Date,Adj Close
2021-09-15,21.241689682006836
2021-09-16,21.08492660522461
2021-09-17,20.742000579833984
2021-09-20,20.428470611572266
2021-09-21,20.634225845336914
2021-09-22,20.928159713745117
2021-09-23,21.15351104736328
2021-09-24,21.11431884765625
2021-09-27,21.14371109008789
2021-09-28,20.99674415588379
2021-09-29,21.155136108398438
2021-09-30,20.70966148376465
2021-10-01,21.323427200317383
2021-10-04,21.382823944091797
2021-10-05,21.283828735351562
2021-10-06,21.541215896606445
2021-10-07,21.56101417541504
2021-10-08,21.620410919189453
2021-10-11,21.759002685546875
2021-10-12,22.154979705810547
2021-10-13,22.105484008789062
2021-10-14,22.33316993713379
2021-10-15,22.41236686706543
2021-10-18,22.352970123291016
2021-10-19,22.25397491455078
2021-10-20,22.352970123291016
2021-10-21,22.323270797729492
2021-10-22,22.422266006469727
2021-10-25,22.372770309448242
2021-10-26,22.372770309448242
2021-10-27,22.194578170776367
2021-10-28,22.461864471435547
2021-10-29,22.145082473754883
2021-11-01,22.392568588256836
2021-11-02,22.234176635742188
2021-11-03,22.649953842163086
2021-11-04,23.026132583618164
2021-11-05,23.67949676513672
2021-11-08,23.481508255004883
2021-11-09,23.392412185668945
2021-11-10,23.392412185668945
2021-11-11,23.521106719970703
2021-11-12,23.481508255004883
2021-11-15,23.659698486328125
2021-11-16,23.174625396728516
2021-11-17,22.986534118652344
2021-11-18,23.20432472229004
2021-11-19,23.04593276977539
2021-11-22,22.956836700439453
2021-11-23,22.966737747192383
2021-11-24,23.15482521057129
2021-11-26,22.372770309448242
2021-11-29,22.18467903137207
2021-11-30,21.471920013427734
2021-12-01,21.52141571044922
2021-12-02,22.25397491455078
2021-12-03,21.976791381835938
2021-12-06,22.541059494018555
2021-12-07,22.422266006469727
2021-12-08,22.550960540771484
2021-12-09,22.33316993713379
2021-12-10,22.214378356933594
2021-12-13,22.11538314819336
2021-12-14,22.105484008789062
2021-12-15,22.204479217529297
2021-12-16,22.25397491455078
2021-12-17,22.2935733795166
2021-12-20,22.214378356933594
2021-12-21,22.89743995666504
2021-12-22,23.135028839111328
2021-12-23,23.19442367553711
2021-12-27,23.362714767456055
2021-12-28,23.46170997619629
2021-12-29,23.630001068115234
2021-12-30,23.6200008392334
2021-12-31,23.8799991607666
2022-01-03,24.200000762939453
2022-01-04,24.649999618530273
2022-01-05,24.280000686645508
2022-01-06,24.31999969482422
2022-01-07,24.219999313354492
2022-01-10,23.780000686645508
2022-01-11,23.75
2022-01-12,23.790000915527344
2022-01-13,23.899999618530273
2022-01-14,23.940000534057617
2022-01-18,23.459999084472656
2022-01-19,22.729999542236328
2022-01-20,22.270000457763672
2022-01-21,22.219999313354492
2022-01-24,22.059999465942383
2022-01-25,22.239999771118164
2022-01-26,21.940000534057617
