Date,Adj Close
2021-09-16,54.924072265625
2021-09-17,54.02107620239258
2021-09-20,53.64400100708008
2021-09-21,53.63407516479492
2021-09-22,53.713462829589844
2021-09-23,53.6241569519043
2021-09-24,53.47530746459961
2021-09-27,53.19746398925781
2021-09-28,52.234928131103516
2021-09-29,52.55246353149414
2021-09-30,52.06623840332031
2021-10-01,52.612003326416016
2021-10-04,52.582237243652344
2021-10-05,52.67154312133789
2021-10-06,53.29669189453125
2021-10-07,53.46538543701172
2021-10-08,53.70353698730469
2021-10-11,53.81269073486328
2021-10-12,53.81269073486328
2021-10-13,53.82261657714844
2021-10-14,54.18976974487305
2021-10-15,54.060768127441406
2021-10-18,53.52492141723633
2021-10-19,53.73331069946289
2021-10-20,54.20961380004883
2021-10-21,53.931766510009766
2021-10-22,54.031002044677734
2021-10-25,53.81269073486328
2021-10-26,54.050846099853516
2021-10-27,55.09276580810547
2021-10-28,55.6087646484375
2021-10-29,55.93622589111328
2021-11-01,55.737762451171875
2021-11-02,55.66830062866211
2021-11-03,55.856842041015625
2021-11-04,56.16445541381836
2021-11-05,56.40260696411133
2021-11-08,55.89653396606445
2021-11-09,56.055301666259766
2021-11-10,56.283531188964844
2021-11-11,56.30337905883789
2021-11-12,56.17437744140625
2021-11-15,56.18429946899414
2021-11-16,55.78738021850586
2021-11-17,55.47976303100586
2021-11-18,54.983612060546875
2021-11-19,54.70576858520508
2021-11-22,55.04315185546875
2021-11-23,55.44999694824219
2021-11-24,55.00345993041992
2021-11-26,53.3165397644043
2021-11-29,54.15999984741211
2021-11-30,52.45000076293945
2021-12-01,52.29999923706055
2021-12-02,53.06999969482422
2021-12-03,53.540000915527344
2021-12-06,54.90999984741211
2021-12-07,55.209999084472656
2021-12-08,55.0
2021-12-09,54.86000061035156
2021-12-10,56.279998779296875
2021-12-13,57.7599983215332
2021-12-14,57.79999923706055
2021-12-15,58.060001373291016
2021-12-16,58.650001525878906
2021-12-17,57.72999954223633
2021-12-20,57.540000915527344
2021-12-21,57.77000045776367
2021-12-22,58.18000030517578
2021-12-23,58.220001220703125
2021-12-27,58.650001525878906
2021-12-28,58.880001068115234
2021-12-29,58.95000076293945
2021-12-30,58.779998779296875
2021-12-31,59.209999084472656
2022-01-03,59.29999923706055
2022-01-04,60.290000915527344
2022-01-05,60.790000915527344
2022-01-06,60.470001220703125
2022-01-07,60.33000183105469
2022-01-10,60.43000030517578
2022-01-11,60.45000076293945
2022-01-12,60.540000915527344
2022-01-13,60.900001525878906
2022-01-14,61.38999938964844
2022-01-18,60.900001525878906
2022-01-19,61.0
2022-01-20,60.75
2022-01-21,60.45000076293945
2022-01-24,59.959999084472656
2022-01-25,59.81999969482422
2022-01-26,59.599998474121094
