Date,Adj Close
2021-09-22,9.229999542236328
2021-09-23,9.399999618530273
2021-09-24,9.420000076293945
2021-09-27,9.619999885559082
2021-09-28,9.579999923706055
2021-09-29,9.59000015258789
2021-09-30,9.449999809265137
2021-10-01,9.869999885559082
2021-10-04,9.609999656677246
2021-10-05,9.539999961853027
2021-10-06,9.3100004196167
2021-10-07,9.260000228881836
2021-10-08,9.130000114440918
2021-10-11,9.149999618530273
2021-10-12,9.039999961853027
2021-10-13,8.869999885559082
2021-10-14,9.079999923706055
2021-10-15,9.289999961853027
2021-10-18,9.5600004196167
2021-10-19,9.529999732971191
2021-10-20,9.270000457763672
2021-10-21,9.359999656677246
2021-10-22,9.319999694824219
2021-10-25,9.5
2021-10-26,9.260000228881836
2021-10-27,9.270000457763672
2021-10-28,9.270000457763672
2021-10-29,9.039999961853027
2021-11-01,9.520000457763672
2021-11-02,9.739999771118164
2021-11-03,10.220000267028809
2021-11-04,10.239999771118164
2021-11-05,10.539999961853027
2021-11-08,10.34000015258789
2021-11-09,10.350000381469727
2021-11-10,10.350000381469727
2021-11-11,10.289999961853027
2021-11-12,10.0
2021-11-15,10.15999984741211
2021-11-16,9.920000076293945
2021-11-17,9.8100004196167
2021-11-18,9.65999984741211
2021-11-19,9.550000190734863
2021-11-22,9.479999542236328
2021-11-23,9.5600004196167
2021-11-24,9.729999542236328
2021-11-26,9.069999694824219
2021-11-29,9.170000076293945
2021-11-30,8.710000038146973
2021-12-01,8.180000305175781
2021-12-02,8.609999656677246
2021-12-03,8.5
2021-12-06,9.210000038146973
2021-12-07,9.380000114440918
2021-12-08,9.470000267028809
2021-12-09,9.319999694824219
2021-12-10,9.279999732971191
2021-12-13,8.819999694824219
2021-12-14,8.6899995803833
2021-12-15,8.579999923706055
2021-12-16,8.470000267028809
2021-12-17,8.710000038146973
2021-12-20,8.579999923706055
2021-12-21,9.3100004196167
2021-12-22,9.550000190734863
2021-12-23,9.539999961853027
2021-12-27,9.569999694824219
2021-12-28,9.529999732971191
2021-12-29,9.520000457763672
2021-12-30,9.600000381469727
2021-12-31,9.609999656677246
2022-01-03,9.680000305175781
2022-01-04,9.829999923706055
2022-01-05,9.449999809265137
2022-01-06,9.569999694824219
2022-01-07,10.069999694824219
2022-01-10,9.680000305175781
2022-01-11,10.09000015258789
2022-01-12,9.90999984741211
2022-01-13,9.859999656677246
2022-01-14,9.949999809265137
2022-01-18,9.800000190734863
2022-01-19,9.59000015258789
2022-01-20,9.40999984741211
2022-01-21,9.199999809265137
2022-01-24,9.15999984741211
2022-01-25,9.239999771118164
2022-01-26,9.130000114440918
