Date,Adj Close
2021-09-16,76.6434097290039
2021-09-17,77.15898895263672
2021-09-20,76.77230072021484
2021-09-21,77.1788101196289
2021-09-22,78.4677734375
2021-09-23,80.55985260009766
2021-09-24,80.85730743408203
2021-09-27,83.47488403320312
2021-09-28,83.09810638427734
2021-09-29,82.99895477294922
2021-09-30,81.47203826904297
2021-10-01,82.54286193847656
2021-10-04,82.26524353027344
2021-10-05,81.71990966796875
2021-10-06,81.23407745361328
2021-10-07,82.29498291015625
2021-10-08,82.29498291015625
2021-10-11,81.29356384277344
2021-10-12,81.06552124023438
2021-10-13,80.9961166381836
2021-10-14,82.12643432617188
2021-10-15,82.50320434570312
2021-10-18,83.18733978271484
2021-10-19,84.39698028564453
2021-10-20,85.21992492675781
2021-10-21,84.99188232421875
2021-10-22,85.72559356689453
2021-10-25,86.95506286621094
2021-10-26,87.07404327392578
2021-10-27,83.31623840332031
2021-10-28,84.42672729492188
2021-10-29,83.78224182128906
2021-11-01,85.89414978027344
2021-11-02,84.11935424804688
2021-11-03,86.3502426147461
2021-11-04,84.84315490722656
2021-11-05,86.61795043945312
2021-11-08,86.49897003173828
2021-11-09,86.31058502197266
2021-11-10,86.82616424560547
2021-11-11,86.90548706054688
2021-11-12,86.70718383789062
2021-11-15,87.6590347290039
2021-11-16,86.96498107910156
2021-11-17,85.56695556640625
2021-11-18,85.66610717773438
2021-11-19,84.31765747070312
2021-11-22,85.45789337158203
2021-11-23,86.66753387451172
2021-11-24,86.032958984375
2021-11-26,81.70999908447266
2021-11-29,81.2699966430664
2021-11-30,79.77999877929688
2021-12-01,80.05999755859375
2021-12-02,83.12999725341797
2021-12-03,80.80999755859375
2021-12-06,84.06999969482422
2021-12-07,83.05999755859375
2021-12-08,82.80000305175781
2021-12-09,82.20999908447266
2021-12-10,82.94000244140625
2021-12-13,81.37000274658203
2021-12-14,81.97000122070312
2021-12-15,82.79000091552734
2021-12-16,82.4000015258789
2021-12-17,80.79000091552734
2021-12-20,80.1500015258789
2021-12-21,82.16999816894531
2021-12-22,82.66999816894531
2021-12-23,83.3499984741211
2021-12-27,84.11000061035156
2021-12-28,84.18000030517578
2021-12-29,84.33000183105469
2021-12-30,83.87999725341797
2021-12-31,83.76000213623047
2022-01-03,85.51000213623047
2022-01-04,86.79000091552734
2022-01-05,86.86000061035156
2022-01-06,89.06999969482422
2022-01-07,90.75
2022-01-10,90.94999694824219
2022-01-11,90.7699966430664
2022-01-12,90.83999633789062
2022-01-13,91.55000305175781
2022-01-14,91.87999725341797
2022-01-18,91.6500015258789
2022-01-19,89.47000122070312
2022-01-20,88.30999755859375
2022-01-21,87.5199966430664
2022-01-24,88.5
2022-01-25,88.16999816894531
2022-01-26,87.55000305175781
