Date,Adj Close
2021-09-15,22.568607330322266
2021-09-16,22.846254348754883
2021-09-17,22.271129608154297
2021-09-20,22.241382598876953
2021-09-21,21.84891700744629
2021-09-22,21.65020179748535
2021-09-23,22.027761459350586
2021-09-24,21.958213806152344
2021-09-27,22.782886505126953
2021-09-28,22.65372085571289
2021-09-29,22.93192481994629
2021-09-30,22.623912811279297
2021-10-01,22.693466186523438
2021-10-04,22.921987533569336
2021-10-05,22.35564613342285
2021-10-06,22.802759170532227
2021-10-07,22.802759170532227
2021-10-08,22.613975524902344
2021-10-11,22.623912811279297
2021-10-12,23.32935905456543
2021-10-13,22.98160171508789
2021-10-14,22.782886505126953
2021-10-15,22.902114868164062
2021-10-18,23.100831985473633
2021-10-19,22.74314308166504
2021-10-20,22.93192481994629
2021-10-21,22.807483673095703
2021-10-22,22.986677169799805
2021-10-25,23.006587982177734
2021-10-26,22.946855545043945
2021-10-27,22.996633529663086
2021-10-28,22.93690299987793
2021-10-29,22.040925979614258
2021-11-01,22.88712501525879
2021-11-02,22.90703582763672
2021-11-03,24.320682525634766
2021-11-04,24.231082916259766
2021-11-05,25.525266647338867
2021-11-08,24.559608459472656
2021-11-09,24.818445205688477
2021-11-10,25.44562530517578
2021-11-11,26.80949592590332
2021-11-12,26.80949592590332
2021-11-15,27.416767120361328
2021-11-16,27.63578224182129
2021-11-17,28.113632202148438
2021-11-18,28.25821304321289
2021-11-19,28.078733444213867
2021-11-22,28.118619918823242
2021-11-23,28.168474197387695
2021-11-24,28.796653747558594
2021-11-26,28.058792114257812
2021-11-29,28.60720443725586
2021-11-30,28.487548828125
2021-12-01,28.996078491210938
2021-12-02,30.232500076293945
2021-12-03,28.617176055908203
2021-12-06,28.97613525390625
2021-12-07,29.624258041381836
2021-12-08,30.132787704467773
2021-12-09,29.714000701904297
2021-12-10,30.561548233032227
2021-12-13,30.043048858642578
2021-12-14,29.913423538208008
2021-12-15,30.920509338378906
2021-12-16,30.581491470336914
2021-12-17,30.721086502075195
2021-12-20,30.561548233032227
2021-12-21,30.90056610107422
2021-12-22,31.21511459350586
2021-12-23,31.60455322265625
2021-12-27,32.65304946899414
2021-12-28,33.22222900390625
2021-12-29,33.69155502319336
2021-12-30,33.212242126464844
2021-12-31,33.711524963378906
2022-01-03,33.58171081542969
2022-01-04,34.799957275390625
2022-01-05,33.52179718017578
2022-01-06,32.64305877685547
2022-01-07,32.02395248413086
2022-01-10,31.414827346801758
2022-01-11,31.744354248046875
2022-01-12,32.263607025146484
2022-01-13,33.49184036254883
2022-01-14,32.98257064819336
2022-01-18,32.19371032714844
2022-01-19,31.295000076293945
2022-01-20,30.059999465942383
2022-01-21,30.1200008392334
2022-01-24,29.65999984741211
2022-01-25,30.899999618530273
2022-01-26,29.34000015258789
