Date,Adj Close
2021-09-16,70.36463165283203
2021-09-17,68.6413803100586
2021-09-20,67.66519927978516
2021-09-21,67.08745574951172
2021-09-22,68.00386810302734
2021-09-23,68.63141632080078
2021-09-24,67.98395538330078
2021-09-27,69.83670043945312
2021-09-28,68.78083801269531
2021-09-29,68.88044738769531
2021-09-30,67.72496032714844
2021-10-01,68.86051940917969
2021-10-04,69.90642547607422
2021-10-05,70.69335174560547
2021-10-06,69.52791595458984
2021-10-07,70.26502227783203
2021-10-08,70.14549255371094
2021-10-11,69.48806762695312
2021-10-12,68.9501724243164
2021-10-13,69.38845825195312
2021-10-14,71.43046569824219
2021-10-15,71.7890625
2021-10-18,71.56991577148438
2021-10-19,71.9583969116211
2021-10-20,72.97442626953125
2021-10-21,71.9583969116211
2021-10-22,71.82890319824219
2021-10-25,71.64960479736328
2021-10-26,71.64960479736328
2021-10-27,68.88044738769531
2021-10-28,69.48806762695312
2021-10-29,69.32868957519531
2021-11-01,70.95233917236328
2021-11-02,77.18792724609375
2021-11-03,79.83756256103516
2021-11-04,79.20005798339844
2021-11-05,80.08659362792969
2021-11-08,79.21001434326172
2021-11-09,80.70417022705078
2021-11-10,79.65826416015625
2021-11-11,80.6643295288086
2021-11-12,80.40534210205078
2021-11-15,78.46293640136719
2021-11-16,77.28753662109375
2021-11-17,78.98091888427734
2021-11-18,79.21001434326172
2021-11-19,79.70806884765625
2021-11-22,78.91119384765625
2021-11-23,79.20005798339844
2021-11-24,78.3932113647461
2021-11-26,76.65999603271484
2021-11-29,77.04000091552734
2021-11-30,73.95999908447266
2021-12-01,73.79000091552734
2021-12-02,75.27999877929688
2021-12-03,75.4800033569336
2021-12-06,76.38999938964844
2021-12-07,77.54000091552734
2021-12-08,78.26000213623047
2021-12-09,78.63999938964844
2021-12-10,80.04000091552734
2021-12-13,77.62999725341797
2021-12-14,77.63999938964844
2021-12-15,78.33999633789062
2021-12-16,78.70999908447266
2021-12-17,76.51000213623047
2021-12-20,75.20999908447266
2021-12-21,76.48999786376953
2021-12-22,77.0
2021-12-23,78.54000091552734
2021-12-27,79.80999755859375
2021-12-28,80.44999694824219
2021-12-29,80.58999633789062
2021-12-30,80.12999725341797
2021-12-31,80.77999877929688
2022-01-03,80.66000366210938
2022-01-04,82.54000091552734
2022-01-05,81.79000091552734
2022-01-06,81.98999786376953
2022-01-07,83.19000244140625
2022-01-10,81.97000122070312
2022-01-11,83.02999877929688
2022-01-12,83.72000122070312
2022-01-13,84.01000213623047
2022-01-14,84.97000122070312
2022-01-18,83.7699966430664
2022-01-19,81.58000183105469
2022-01-20,79.18000030517578
2022-01-21,77.47000122070312
2022-01-24,77.1500015258789
2022-01-25,76.83000183105469
2022-01-26,76.73999786376953
