Date,Adj Close
2021-09-16,51.728939056396484
2021-09-17,50.53266525268555
2021-09-20,49.595584869384766
2021-09-21,49.27657699584961
2021-09-22,49.485923767089844
2021-09-23,50.43297576904297
2021-09-24,50.87160873413086
2021-09-27,49.824867248535156
2021-09-28,48.71831512451172
2021-09-29,48.020484924316406
2021-09-30,46.555049896240234
2021-10-01,48.07033157348633
2021-10-04,49.485923767089844
2021-10-05,49.0871696472168
2021-10-06,47.62173080444336
2021-10-07,48.83794403076172
2021-10-08,47.96067428588867
2021-10-11,46.81424331665039
2021-10-12,46.88402557373047
2021-10-13,47.262847900390625
2021-10-14,48.13014602661133
2021-10-15,47.47219467163086
2021-10-18,48.20989990234375
2021-10-19,48.09027099609375
2021-10-20,48.39930725097656
2021-10-21,49.61552047729492
2021-10-22,49.974403381347656
2021-10-25,50.153846740722656
2021-10-26,49.854774475097656
2021-10-27,49.11707305908203
2021-10-28,49.595584869384766
2021-10-29,50.78188705444336
2021-11-01,52.76571273803711
2021-11-02,52.41680145263672
2021-11-03,54.54018783569336
2021-11-04,54.96885299682617
2021-11-05,57.251747131347656
2021-11-08,57.09224319458008
2021-11-09,56.12525177001953
2021-11-10,55.566993713378906
2021-11-11,54.869163513183594
2021-11-12,54.77944564819336
2021-11-15,55.297828674316406
2021-11-16,56.135223388671875
2021-11-17,56.02556610107422
2021-11-18,56.30469512939453
2021-11-19,56.27478790283203
2021-11-22,56.723392486572266
2021-11-23,55.77634048461914
2021-11-24,55.99565505981445
2021-11-26,54.53022003173828
2021-11-29,55.07851028442383
2021-11-30,54.211212158203125
2021-12-01,52.994998931884766
2021-12-02,54.66999816894531
2021-12-03,53.58000183105469
2021-12-06,55.0099983215332
2021-12-07,56.04999923706055
2021-12-08,55.939998626708984
2021-12-09,55.029998779296875
2021-12-10,55.11000061035156
2021-12-13,54.040000915527344
2021-12-14,53.2599983215332
2021-12-15,54.029998779296875
2021-12-16,52.31999969482422
2021-12-17,51.40999984741211
2021-12-20,50.130001068115234
2021-12-21,51.68000030517578
2021-12-22,51.939998626708984
2021-12-23,51.689998626708984
2021-12-27,52.369998931884766
2021-12-28,52.41999816894531
2021-12-29,53.06999969482422
2021-12-30,53.11000061035156
2021-12-31,53.08000183105469
2022-01-03,52.38999938964844
2022-01-04,52.40999984741211
2022-01-05,50.869998931884766
2022-01-06,50.95000076293945
2022-01-07,49.86000061035156
2022-01-10,50.130001068115234
2022-01-11,51.040000915527344
2022-01-12,51.400001525878906
2022-01-13,50.59000015258789
2022-01-14,49.279998779296875
2022-01-18,47.90999984741211
2022-01-19,48.11000061035156
2022-01-20,48.029998779296875
2022-01-21,47.099998474121094
2022-01-24,48.47999954223633
2022-01-25,46.970001220703125
2022-01-26,44.90999984741211
