Date,Adj Close
2021-09-15,23.112123489379883
2021-09-16,22.94363784790039
2021-09-17,22.953548431396484
2021-09-20,22.53729248046875
2021-09-21,22.378719329833984
2021-09-22,22.646312713623047
2021-09-23,22.81479835510254
2021-09-24,23.231054306030273
2021-09-27,24.073476791381836
2021-09-28,24.033832550048828
2021-09-29,24.360891342163086
2021-09-30,24.063566207885742
2021-10-01,24.1824951171875
2021-10-04,24.291515350341797
2021-10-05,24.450088500976562
2021-10-06,24.30142593383789
2021-10-07,24.37080192565918
2021-10-08,24.77714729309082
2021-10-11,24.539287567138672
2021-10-12,24.459999084472656
2021-10-13,24.15276336669922
2021-10-14,24.20231819152832
2021-10-15,24.142852783203125
2021-10-18,23.99418830871582
2021-10-19,24.192405700683594
2021-10-20,24.380712509155273
2021-10-21,24.162673950195312
2021-10-22,24.58884048461914
2021-10-25,24.70777130126953
2021-10-26,24.697860717773438
2021-10-27,24.459999084472656
2021-10-28,24.950000762939453
2021-10-29,24.959999084472656
2021-11-01,25.860000610351562
2021-11-02,25.170000076293945
2021-11-03,26.0
2021-11-04,25.709999084472656
2021-11-05,26.34000015258789
2021-11-08,26.399999618530273
2021-11-09,26.219999313354492
2021-11-10,26.670000076293945
2021-11-11,27.0
2021-11-12,27.030000686645508
2021-11-15,27.030000686645508
2021-11-16,27.020000457763672
2021-11-17,26.850000381469727
2021-11-18,27.15999984741211
2021-11-19,26.75
2021-11-22,26.940000534057617
2021-11-23,27.190000534057617
2021-11-24,27.059999465942383
2021-11-26,25.68000030517578
2021-11-29,25.510000228881836
2021-11-30,25.18000030517578
2021-12-01,25.010000228881836
2021-12-02,25.559999465942383
2021-12-03,25.520000457763672
2021-12-06,26.15999984741211
2021-12-07,26.040000915527344
2021-12-08,26.139999389648438
2021-12-09,26.0
2021-12-10,26.200000762939453
2021-12-13,26.239999771118164
2021-12-14,25.75
2021-12-15,26.479999542236328
2021-12-16,26.229999542236328
2021-12-17,26.479999542236328
2021-12-20,26.860000610351562
2021-12-21,26.969999313354492
2021-12-22,27.1299991607666
2021-12-23,27.280000686645508
2021-12-27,27.739999771118164
2021-12-28,27.799999237060547
2021-12-29,27.549999237060547
2021-12-30,27.110000610351562
2021-12-31,27.149999618530273
2022-01-03,27.219999313354492
2022-01-04,28.139999389648438
2022-01-05,27.850000381469727
2022-01-06,28.309999465942383
2022-01-07,28.6299991607666
2022-01-10,27.950000762939453
2022-01-11,28.209999084472656
2022-01-12,27.950000762939453
2022-01-13,27.889999389648438
2022-01-14,28.010000228881836
2022-01-18,28.040000915527344
2022-01-19,27.389999389648438
2022-01-20,27.100000381469727
2022-01-21,27.469999313354492
2022-01-24,27.190000534057617
2022-01-25,27.219999313354492
2022-01-26,27.25
