Date,Adj Close
2021-09-16,64.86244201660156
2021-09-17,65.84007263183594
2021-09-20,65.51087188720703
2021-09-21,65.0819091796875
2021-09-22,65.7203598022461
2021-09-23,67.91503143310547
2021-09-24,66.71793365478516
2021-09-27,67.13692474365234
2021-09-28,66.00965881347656
2021-09-29,66.11939239501953
2021-09-30,65.1816635131836
2021-10-01,66.44859313964844
2021-10-04,66.9174575805664
2021-10-05,67.7055435180664
2021-10-06,67.46611785888672
2021-10-07,69.69071960449219
2021-10-08,68.82282257080078
2021-10-11,67.75541687011719
2021-10-12,66.94738006591797
2021-10-13,67.23667907714844
2021-10-14,69.12210083007812
2021-10-15,69.83037567138672
2021-10-18,70.67831420898438
2021-10-19,71.2868423461914
2021-10-20,70.36907196044922
2021-10-21,70.07977294921875
2021-10-22,70.54863739013672
2021-10-25,70.03987121582031
2021-10-26,69.8403549194336
2021-10-27,69.02234649658203
2021-10-28,71.34669494628906
2021-10-29,71.47637939453125
2021-11-01,72.31433868408203
2021-11-02,71.69584655761719
2021-11-03,72.47396087646484
2021-11-04,73.7807846069336
2021-11-05,73.72093200683594
2021-11-08,74.62872314453125
2021-11-09,76.4742431640625
2021-11-10,76.55404663085938
2021-11-11,76.49419403076172
2021-11-12,77.3022232055664
2021-11-15,76.56401824951172
2021-11-16,76.90319061279297
2021-11-17,76.1151123046875
2021-11-18,76.40440368652344
2021-11-19,77.2323989868164
2021-11-22,77.74116516113281
2021-11-23,78.22000122070312
2021-11-24,78.7300033569336
2021-11-26,78.08999633789062
2021-11-29,77.55000305175781
2021-11-30,78.0
2021-12-01,77.33000183105469
2021-12-02,79.29000091552734
2021-12-03,79.5199966430664
2021-12-06,79.87999725341797
2021-12-07,81.16000366210938
2021-12-08,83.19999694824219
2021-12-09,79.91000366210938
2021-12-10,80.18000030517578
2021-12-13,80.76000213623047
2021-12-14,78.80999755859375
2021-12-15,78.80999755859375
2021-12-16,77.41000366210938
2021-12-17,77.88999938964844
2021-12-20,77.0199966430664
2021-12-21,77.91000366210938
2021-12-22,78.5999984741211
2021-12-23,78.56999969482422
2021-12-27,79.80999755859375
2021-12-28,79.3499984741211
2021-12-29,79.70999908447266
2021-12-30,79.16999816894531
2021-12-31,79.43000030517578
2022-01-03,78.33000183105469
2022-01-04,78.94999694824219
2022-01-05,75.83000183105469
2022-01-06,76.30999755859375
2022-01-07,74.05999755859375
2022-01-10,74.1500015258789
2022-01-11,74.30999755859375
2022-01-12,72.93000030517578
2022-01-13,72.11000061035156
2022-01-14,71.45999908447266
2022-01-18,68.80000305175781
2022-01-19,67.26000213623047
2022-01-20,65.70999908447266
2022-01-21,65.66000366210938
2022-01-24,67.48999786376953
2022-01-25,66.04000091552734
2022-01-26,63.61000061035156
