Date,Adj Close
2021-09-16,84.73160552978516
2021-09-17,83.19646453857422
2021-09-20,82.4687728881836
2021-09-21,82.67810821533203
2021-09-22,85.0107192993164
2021-09-23,86.93462371826172
2021-09-24,88.17070770263672
2021-09-27,91.66962432861328
2021-09-28,89.76566314697266
2021-09-29,91.87895965576172
2021-09-30,89.84539794921875
2021-10-01,91.50016021728516
2021-10-04,92.59668731689453
2021-10-05,93.0353012084961
2021-10-06,92.40728759765625
2021-10-07,95.07882690429688
2021-10-08,95.75667572021484
2021-10-11,94.71996307373047
2021-10-12,94.68009185791016
2021-10-13,94.15176391601562
2021-10-14,96.61396026611328
2021-10-15,95.11869812011719
2021-10-18,96.97282409667969
2021-10-19,96.70368194580078
2021-10-20,98.5378646850586
2021-10-21,99.94342041015625
2021-10-22,99.78392028808594
2021-10-25,101.60814666748047
2021-10-26,101.21937561035156
2021-10-27,96.21522521972656
2021-10-28,98.44815826416016
2021-10-29,97.17219543457031
2021-11-01,96.7435531616211
2021-11-02,96.35478973388672
2021-11-03,98.06935119628906
2021-11-04,98.368408203125
2021-11-05,102.82429504394531
2021-11-08,102.85419464111328
2021-11-09,103.3426513671875
2021-11-10,103.5121078491211
2021-11-11,104.18000030517578
2021-11-12,105.54000091552734
2021-11-15,104.55999755859375
2021-11-16,104.9000015258789
2021-11-17,105.19999694824219
2021-11-18,106.08999633789062
2021-11-19,106.05000305175781
2021-11-22,105.44999694824219
2021-11-23,106.41000366210938
2021-11-24,105.20999908447266
2021-11-26,100.45999908447266
2021-11-29,98.38999938964844
2021-11-30,95.04000091552734
2021-12-01,93.55999755859375
2021-12-02,98.30999755859375
2021-12-03,98.0199966430664
2021-12-06,101.8499984741211
2021-12-07,103.30999755859375
2021-12-08,103.2300033569336
2021-12-09,102.4800033569336
2021-12-10,102.69999694824219
2021-12-13,101.5
2021-12-14,100.16999816894531
2021-12-15,102.91999816894531
2021-12-16,101.27999877929688
2021-12-17,100.12999725341797
2021-12-20,97.05000305175781
2021-12-21,100.25
2021-12-22,100.48999786376953
2021-12-23,101.56999969482422
2021-12-27,103.51000213623047
2021-12-28,103.4000015258789
2021-12-29,104.20999908447266
2021-12-30,102.08000183105469
2021-12-31,102.69999694824219
2022-01-03,102.56999969482422
2022-01-04,104.0
2022-01-05,101.8499984741211
2022-01-06,103.05999755859375
2022-01-07,101.30999755859375
2022-01-10,100.47000122070312
2022-01-11,99.97000122070312
2022-01-12,100.16000366210938
2022-01-13,100.87000274658203
2022-01-14,101.45999908447266
2022-01-18,97.7699966430664
2022-01-19,97.25
2022-01-20,96.45999908447266
2022-01-21,97.25
2022-01-24,100.0999984741211
2022-01-25,96.68000030517578
2022-01-26,98.80999755859375
