Date,Adj Close
2021-09-17,216.62510681152344
2021-09-20,213.50238037109375
2021-09-21,214.0111846923828
2021-09-22,215.4179229736328
2021-09-23,220.49607849121094
2021-09-24,217.6527099609375
2021-09-27,221.4837646484375
2021-09-28,211.28753662109375
2021-09-29,211.60679626464844
2021-09-30,203.6254119873047
2021-10-01,206.35902404785156
2021-10-04,204.2140350341797
2021-10-05,208.38430786132812
2021-10-06,207.10726928710938
2021-10-07,205.2715606689453
2021-10-08,204.04443359375
2021-10-11,200.44281005859375
2021-10-12,201.8395538330078
2021-10-13,199.85174560546875
2021-10-14,203.4477996826172
2021-10-15,205.84519958496094
2021-10-18,207.8929443359375
2021-10-19,212.56785583496094
2021-10-20,214.13612365722656
2021-10-21,216.50355529785156
2021-10-22,217.82211303710938
2021-10-25,217.392578125
2021-10-26,216.22386169433594
2021-10-27,213.5767364501953
2021-10-28,219.65011596679688
2021-10-29,221.87767028808594
2021-11-01,221.01861572265625
2021-11-02,220.52915954589844
2021-11-03,226.87222290039062
2021-11-04,227.66136169433594
2021-11-05,232.5859832763672
2021-11-08,229.22964477539062
2021-11-09,232.4261474609375
2021-11-10,235.6226806640625
2021-11-11,230.21856689453125
2021-11-12,228.2707061767578
2021-11-15,221.17843627929688
2021-11-16,227.05203247070312
2021-11-17,227.00209045410156
2021-11-18,228.88003540039062
2021-11-19,234.51388549804688
2021-11-22,236.10214233398438
2021-11-23,239.73817443847656
2021-11-24,239.49842834472656
2021-11-26,236.74143981933594
2021-11-29,236.26197814941406
2021-11-30,234.2042236328125
2021-12-01,230.70803833007812
2021-12-02,235.74253845214844
2021-12-03,230.0987091064453
2021-12-06,231.78684997558594
2021-12-07,235.34298706054688
2021-12-08,234.98336791992188
2021-12-09,229.74908447265625
2021-12-10,225.73345947265625
2021-12-13,223.06637573242188
2021-12-14,221.7578125
2021-12-15,226.05311584472656
2021-12-16,223.2661590576172
2021-12-17,222.70677185058594
2021-12-20,212.36807250976562
2021-12-21,220.99864196777344
2021-12-22,221.05857849121094
2021-12-23,223.9154510498047
2021-12-27,228.37059020996094
2021-12-28,230.9178009033203
2021-12-29,229.22964477539062
2021-12-30,228.5603790283203
2021-12-31,230.2285614013672
2022-01-03,227.53150939941406
2022-01-04,228.91000366210938
2022-01-05,224.2100067138672
2022-01-06,222.77000427246094
2022-01-07,215.9600067138672
2022-01-10,213.08999633789062
2022-01-11,212.49000549316406
2022-01-12,216.5399932861328
2022-01-13,216.33999633789062
2022-01-14,210.58999633789062
2022-01-18,206.08999633789062
2022-01-19,205.94000244140625
2022-01-20,202.35000610351562
2022-01-21,208.75
2022-01-24,213.02000427246094
2022-01-25,211.7899932861328
2022-01-26,210.02000427246094
