Date,Adj Close
2021-09-20,15.930000305175781
2021-09-21,15.75
2021-09-22,16.59000015258789
2021-09-23,17.510000228881836
2021-09-24,17.440000534057617
2021-09-27,18.8799991607666
2021-09-28,18.06999969482422
2021-09-29,17.450000762939453
2021-09-30,17.969999313354492
2021-10-01,17.969999313354492
2021-10-04,18.280000686645508
2021-10-05,17.850000381469727
2021-10-06,18.25
2021-10-07,18.690000534057617
2021-10-08,19.459999084472656
2021-10-11,19.6299991607666
2021-10-12,19.549999237060547
2021-10-13,20.0
2021-10-14,21.540000915527344
2021-10-15,21.40999984741211
2021-10-18,21.559999465942383
2021-10-19,21.479999542236328
2021-10-20,21.350000381469727
2021-10-21,21.350000381469727
2021-10-22,21.25
2021-10-25,22.110000610351562
2021-10-26,21.170000076293945
2021-10-27,20.09000015258789
2021-10-28,19.81999969482422
2021-10-29,19.450000762939453
2021-11-01,19.639999389648438
2021-11-02,18.59000015258789
2021-11-03,18.290000915527344
2021-11-04,17.850000381469727
2021-11-05,18.399999618530273
2021-11-08,17.809999465942383
2021-11-09,18.479999542236328
2021-11-10,17.809999465942383
2021-11-11,18.0
2021-11-12,18.5
2021-11-15,18.459999084472656
2021-11-16,18.270000457763672
2021-11-17,16.6200008392334
2021-11-18,16.75
2021-11-19,15.460000038146973
2021-11-22,15.609999656677246
2021-11-23,16.229999542236328
2021-11-24,16.760000228881836
2021-11-26,15.449999809265137
2021-11-29,15.390000343322754
2021-11-30,15.680000305175781
2021-12-01,15.859999656677246
2021-12-02,16.549999237060547
2021-12-03,15.949999809265137
2021-12-06,16.68000030517578
2021-12-07,16.969999313354492
2021-12-08,16.6200008392334
2021-12-09,16.40999984741211
2021-12-10,16.68000030517578
2021-12-13,16.110000610351562
2021-12-14,15.979999542236328
2021-12-15,15.890000343322754
2021-12-16,15.100000381469727
2021-12-17,15.079999923706055
2021-12-20,14.6899995803833
2021-12-21,15.239999771118164
2021-12-22,15.020000457763672
2021-12-23,14.6899995803833
2021-12-27,15.319999694824219
2021-12-28,15.369999885559082
2021-12-29,15.510000228881836
2021-12-30,15.0600004196167
2021-12-31,14.989999771118164
2022-01-03,16.139999389648438
2022-01-04,16.399999618530273
2022-01-05,16.43000030517578
2022-01-06,17.09000015258789
2022-01-07,17.010000228881836
2022-01-10,16.860000610351562
2022-01-11,17.600000381469727
2022-01-12,17.34000015258789
2022-01-13,17.520000457763672
2022-01-14,18.40999984741211
2022-01-18,18.280000686645508
2022-01-19,17.950000762939453
2022-01-20,16.350000381469727
2022-01-21,15.569999694824219
2022-01-24,15.760000228881836
2022-01-25,16.360000610351562
2022-01-26,15.65999984741211
