Date,Adj Close
2021-09-27,471.0000915527344
2021-09-28,465.9537353515625
2021-09-29,468.9615478515625
2021-09-30,464.7845764160156
2021-10-01,457.4898376464844
2021-10-04,448.6562194824219
2021-10-05,436.4150695800781
2021-10-06,428.0411071777344
2021-10-07,420.1767883300781
2021-10-08,415.8199157714844
2021-10-11,407.24609375
2021-10-12,412.2524719238281
2021-10-13,408.1654357910156
2021-10-14,417.3688049316406
2021-10-15,429.809814453125
2021-10-18,434.4764709472656
2021-10-19,440.9917297363281
2021-10-20,444.619140625
2021-10-21,460.7174987792969
2021-10-22,450.3050231933594
2021-10-25,440.15234375
2021-10-26,441.4314270019531
2021-10-27,441.33148193359375
2021-10-28,446.6776428222656
2021-10-29,481.9022216796875
2021-11-01,490.25616455078125
2021-11-02,481.22271728515625
2021-11-03,485.6495056152344
2021-11-04,487.0784912109375
2021-11-05,495.9720458984375
2021-11-08,500.61871337890625
2021-11-09,498.8799743652344
2021-11-10,498.38031005859375
2021-11-11,498.8399963378906
2021-11-12,501.80999755859375
2021-11-15,498.7900085449219
2021-11-16,502.5899963378906
2021-11-17,505.1099853515625
2021-11-18,502.4700012207031
2021-11-19,504.25
2021-11-22,498.8399963378906
2021-11-23,500.0
2021-11-24,498.9700012207031
2021-11-26,483.32000732421875
2021-11-29,470.8900146484375
2021-11-30,465.489990234375
2021-12-01,467.7099914550781
2021-12-02,475.6400146484375
2021-12-03,469.989990234375
2021-12-06,482.9599914550781
2021-12-07,492.8399963378906
2021-12-08,501.0
2021-12-09,500.489990234375
2021-12-10,514.1099853515625
2021-12-13,514.030029296875
2021-12-14,513.280029296875
2021-12-15,516.6699829101562
2021-12-16,500.0400085449219
2021-12-17,514.0999755859375
2021-12-20,508.5199890136719
2021-12-21,509.3599853515625
2021-12-22,516.1599731445312
2021-12-23,525.3099975585938
2021-12-27,536.1400146484375
2021-12-28,532.530029296875
2021-12-29,534.4299926757812
2021-12-30,529.8599853515625
2021-12-31,529.0399780273438
2022-01-03,527.0499877929688
2022-01-04,512.1599731445312
2022-01-05,506.30999755859375
2022-01-06,503.19000244140625
2022-01-07,496.19000244140625
2022-01-10,500.5
2022-01-11,500.3399963378906
2022-01-12,492.7799987792969
2022-01-13,489.0899963378906
2022-01-14,485.5199890136719
2022-01-18,478.8599853515625
2022-01-19,476.0
2022-01-20,471.8800048828125
2022-01-21,470.54998779296875
2022-01-24,477.5299987792969
2022-01-25,462.8500061035156
2022-01-26,456.0199890136719
