Date,Adj Close
2021-09-20,155.77296447753906
2021-09-21,155.90248107910156
2021-09-22,159.01055908203125
2021-09-23,165.38613891601562
2021-09-24,165.53555297851562
2021-09-27,169.11184692382812
2021-09-28,166.74093627929688
2021-09-29,165.9141082763672
2021-09-30,161.35159301757812
2021-10-01,165.90414428710938
2021-10-04,165.4757843017578
2021-10-05,168.07582092285156
2021-10-06,167.22906494140625
2021-10-07,167.23902893066406
2021-10-08,168.155517578125
2021-10-11,165.54551696777344
2021-10-12,167.00990295410156
2021-10-13,161.48110961914062
2021-10-14,165.37615966796875
2021-10-15,167.73712158203125
2021-10-18,168.51414489746094
2021-10-19,169.1417236328125
2021-10-20,172.58853149414062
2021-10-21,165.05738830566406
2021-10-22,167.1991729736328
2021-10-25,168.0359649658203
2021-10-26,164.22059631347656
2021-10-27,151.91775512695312
2021-10-28,151.91775512695312
2021-10-29,150.45335388183594
2021-11-01,152.42579650878906
2021-11-02,151.3300018310547
2021-11-03,153.31239318847656
2021-11-04,152.87408447265625
2021-11-05,154.27870178222656
2021-11-08,154.9262237548828
2021-11-09,154.82659912109375
2021-11-10,155.68331909179688
2021-11-11,156.54998779296875
2021-11-12,156.8000030517578
2021-11-15,156.36000061035156
2021-11-16,153.82000732421875
2021-11-17,151.9499969482422
2021-11-18,152.99000549316406
2021-11-19,151.32000732421875
2021-11-22,153.2100067138672
2021-11-23,156.2899932861328
2021-11-24,155.86000061035156
2021-11-26,149.16000366210938
2021-11-29,147.02000427246094
2021-11-30,140.52999877929688
2021-12-01,138.3699951171875
2021-12-02,143.36000061035156
2021-12-03,141.89999389648438
2021-12-06,145.94000244140625
2021-12-07,148.5800018310547
2021-12-08,148.80999755859375
2021-12-09,149.1699981689453
2021-12-10,150.41000366210938
2021-12-13,146.0399932861328
2021-12-14,147.9199981689453
2021-12-15,147.38999938964844
2021-12-16,148.02000427246094
2021-12-17,144.0800018310547
2021-12-20,138.35000610351562
2021-12-21,143.50999450683594
2021-12-22,143.72999572753906
2021-12-23,145.10000610351562
2021-12-27,145.88999938964844
2021-12-28,146.1999969482422
2021-12-29,145.58999633789062
2021-12-30,145.49000549316406
2021-12-31,145.08999633789062
2022-01-03,148.33999633789062
2022-01-04,151.14999389648438
2022-01-05,148.25999450683594
2022-01-06,150.72999572753906
2022-01-07,154.69000244140625
2022-01-10,157.14999389648438
2022-01-11,158.50999450683594
2022-01-12,158.7899932861328
2022-01-13,161.3699951171875
2022-01-14,160.55999755859375
2022-01-18,157.0800018310547
2022-01-19,151.61000061035156
2022-01-20,150.27000427246094
2022-01-21,146.52000427246094
2022-01-24,148.3000030517578
2022-01-25,152.16000366210938
2022-01-26,144.89999389648438
