Date,Adj Close
2021-09-22,158.9499969482422
2021-09-23,166.83999633789062
2021-09-24,171.99000549316406
2021-09-27,169.64999389648438
2021-09-28,168.77999877929688
2021-09-29,166.27000427246094
2021-09-30,163.89999389648438
2021-10-01,169.7899932861328
2021-10-04,170.7899932861328
2021-10-05,169.10000610351562
2021-10-06,170.2100067138672
2021-10-07,172.3000030517578
2021-10-08,169.97999572753906
2021-10-11,168.50999450683594
2021-10-12,169.5500030517578
2021-10-13,168.50999450683594
2021-10-14,168.88999938964844
2021-10-15,171.99000549316406
2021-10-18,169.9199981689453
2021-10-19,166.1999969482422
2021-10-20,163.72999572753906
2021-10-21,162.75
2021-10-22,161.6699981689453
2021-10-25,161.44000244140625
2021-10-26,162.75
2021-10-27,164.13999938964844
2021-10-28,164.25999450683594
2021-10-29,164.41000366210938
2021-11-01,167.22999572753906
2021-11-02,159.83999633789062
2021-11-03,162.25
2021-11-04,157.5500030517578
2021-11-05,182.1699981689453
2021-11-08,188.42999267578125
2021-11-09,188.0
2021-11-10,185.6699981689453
2021-11-11,182.5800018310547
2021-11-12,178.91000366210938
2021-11-15,177.61000061035156
2021-11-16,175.49000549316406
2021-11-17,177.58999633789062
2021-11-18,176.5800018310547
2021-11-19,175.16000366210938
2021-11-22,173.24000549316406
2021-11-23,177.97000122070312
2021-11-24,176.5399932861328
2021-11-26,159.8000030517578
2021-11-29,166.5
2021-11-30,161.08999633789062
2021-12-01,155.66000366210938
2021-12-02,161.27999877929688
2021-12-03,155.5800018310547
2021-12-06,166.07000732421875
2021-12-07,166.57000732421875
2021-12-08,172.38999938964844
2021-12-09,169.75
2021-12-10,166.9499969482422
2021-12-13,161.0
2021-12-14,158.25999450683594
2021-12-15,157.6300048828125
2021-12-16,154.42999267578125
2021-12-17,159.30999755859375
2021-12-20,162.42999267578125
2021-12-21,177.27000427246094
2021-12-22,182.4199981689453
2021-12-23,183.77999877929688
2021-12-27,182.25
2021-12-28,180.8000030517578
2021-12-29,180.97000122070312
2021-12-30,181.47000122070312
2021-12-31,180.72000122070312
2022-01-03,184.97000122070312
2022-01-04,185.3699951171875
2022-01-05,181.3000030517578
2022-01-06,177.5800018310547
2022-01-07,179.91000366210938
2022-01-10,180.57000732421875
2022-01-11,182.47000122070312
2022-01-12,181.25
2022-01-13,185.05999755859375
2022-01-14,184.39999389648438
2022-01-18,177.55999755859375
2022-01-19,176.4600067138672
2022-01-20,177.5
2022-01-21,174.4199981689453
2022-01-24,171.35000610351562
2022-01-25,174.1999969482422
2022-01-26,177.10000610351562
