Date,Adj Close
2021-09-16,148.57315063476562
2021-09-17,145.84713745117188
2021-09-20,142.731689453125
2021-09-21,143.22096252441406
2021-09-22,145.637451171875
2021-09-23,146.61602783203125
2021-09-24,146.7058868408203
2021-09-27,145.15814208984375
2021-09-28,141.70318603515625
2021-09-29,142.62185668945312
2021-09-30,141.29379272460938
2021-10-01,142.44210815429688
2021-10-04,138.93722534179688
2021-10-05,140.90435791015625
2021-10-06,141.79306030273438
2021-10-07,143.0811767578125
2021-10-08,142.69174194335938
2021-10-11,142.6018829345703
2021-10-12,141.30377197265625
2021-10-13,140.70465087890625
2021-10-14,143.5504913330078
2021-10-15,144.62892150878906
2021-10-18,146.33642578125
2021-10-19,148.54319763183594
2021-10-20,149.04248046875
2021-10-21,149.26214599609375
2021-10-22,148.4733123779297
2021-10-25,148.4233856201172
2021-10-26,149.10240173339844
2021-10-27,148.63308715820312
2021-10-28,152.34765625
2021-10-29,149.58169555664062
2021-11-01,148.742919921875
2021-11-02,149.80137634277344
2021-11-03,151.2692413330078
2021-11-04,150.74000549316406
2021-11-05,151.27999877929688
2021-11-08,150.44000244140625
2021-11-09,150.80999755859375
2021-11-10,147.9199981689453
2021-11-11,147.8699951171875
2021-11-12,149.99000549316406
2021-11-15,150.0
2021-11-16,151.0
2021-11-17,153.49000549316406
2021-11-18,157.8699951171875
2021-11-19,160.5500030517578
2021-11-22,161.02000427246094
2021-11-23,161.41000366210938
2021-11-24,161.94000244140625
2021-11-26,156.80999755859375
2021-11-29,160.24000549316406
2021-11-30,165.3000030517578
2021-12-01,164.77000427246094
2021-12-02,163.75999450683594
2021-12-03,161.83999633789062
2021-12-06,165.32000732421875
2021-12-07,171.17999267578125
2021-12-08,175.0800018310547
2021-12-09,174.55999755859375
2021-12-10,179.4499969482422
2021-12-13,175.74000549316406
2021-12-14,174.3300018310547
2021-12-15,179.3000030517578
2021-12-16,172.25999450683594
2021-12-17,171.13999938964844
2021-12-20,169.75
2021-12-21,172.99000549316406
2021-12-22,175.63999938964844
2021-12-23,176.27999877929688
2021-12-27,180.3300018310547
2021-12-28,179.2899932861328
2021-12-29,179.3800048828125
2021-12-30,178.1999969482422
2021-12-31,177.57000732421875
2022-01-03,182.00999450683594
2022-01-04,179.6999969482422
2022-01-05,174.9199981689453
2022-01-06,172.0
2022-01-07,172.1699981689453
2022-01-10,172.19000244140625
2022-01-11,175.0800018310547
2022-01-12,175.52999877929688
2022-01-13,172.19000244140625
2022-01-14,173.07000732421875
2022-01-18,169.8000030517578
2022-01-19,166.22999572753906
2022-01-20,164.50999450683594
2022-01-21,162.41000366210938
2022-01-24,161.6199951171875
2022-01-25,159.77999877929688
2022-01-26,159.69000244140625
