Date,Adj Close
2021-09-16,53.59039306640625
2021-09-17,53.021026611328125
2021-09-20,52.20193099975586
2021-09-21,51.64255905151367
2021-09-22,52.31180953979492
2021-09-23,52.88117599487305
2021-09-24,52.90115737915039
2021-09-27,53.86008834838867
2021-09-28,53.3206901550293
2021-09-29,54.279624938964844
2021-09-30,53.870079040527344
2021-10-01,55.20859146118164
2021-10-04,54.96885681152344
2021-10-05,56.21746826171875
2021-10-06,56.51713562011719
2021-10-07,56.86674499511719
2021-10-08,57.356201171875
2021-10-11,56.72690200805664
2021-10-12,56.82678985595703
2021-10-13,56.09760284423828
2021-10-14,57.02656936645508
2021-10-15,57.55597686767578
2021-10-18,57.006587982177734
2021-10-19,57.40614700317383
2021-10-20,58.01546859741211
2021-10-21,57.43611145019531
2021-10-22,57.49604797363281
2021-10-25,57.5959358215332
2021-10-26,57.2463264465332
2021-10-27,55.528236389160156
2021-10-28,56.34732437133789
2021-10-29,56.0077018737793
2021-11-01,57.036556243896484
2021-11-02,57.32623291015625
2021-11-03,57.32623291015625
2021-11-04,56.5970458984375
2021-11-05,57.15642547607422
2021-11-08,57.955535888671875
2021-11-09,57.5959358215332
2021-11-10,57.15642547607422
2021-11-11,57.49604797363281
2021-11-12,56.97662353515625
2021-11-15,56.16752243041992
2021-11-16,56.41724395751953
2021-11-17,57.106475830078125
2021-11-18,56.627010345458984
2021-11-19,55.56819152832031
2021-11-22,56.637001037597656
2021-11-23,57.400001525878906
2021-11-24,56.849998474121094
2021-11-26,55.06999969482422
2021-11-29,55.11000061035156
2021-11-30,53.459999084472656
2021-12-01,53.43000030517578
2021-12-02,55.06999969482422
2021-12-03,54.869998931884766
2021-12-06,56.220001220703125
2021-12-07,56.849998474121094
2021-12-08,56.790000915527344
2021-12-09,56.63999938964844
2021-12-10,57.099998474121094
2021-12-13,56.77000045776367
2021-12-14,56.709999084472656
2021-12-15,57.08000183105469
2021-12-16,57.90999984741211
2021-12-17,56.779998779296875
2021-12-20,55.58000183105469
2021-12-21,56.7599983215332
2021-12-22,56.7599983215332
2021-12-23,57.02000045776367
2021-12-27,57.720001220703125
2021-12-28,58.189998626708984
2021-12-29,58.16999816894531
2021-12-30,57.779998779296875
2021-12-31,57.7599983215332
2022-01-03,58.099998474121094
2022-01-04,59.38999938964844
2022-01-05,58.779998779296875
2022-01-06,59.36000061035156
2022-01-07,60.779998779296875
2022-01-10,60.72999954223633
2022-01-11,61.130001068115234
2022-01-12,61.18000030517578
2022-01-13,61.4900016784668
2022-01-14,61.630001068115234
2022-01-18,60.90999984741211
2022-01-19,59.59000015258789
2022-01-20,59.09000015258789
2022-01-21,58.150001525878906
2022-01-24,58.959999084472656
2022-01-25,58.31999969482422
2022-01-26,58.650001525878906
