Date,Adj Close
2021-09-14,5.550000190734863
2021-09-15,5.630000114440918
2021-09-16,5.46999979019165
2021-09-17,5.400000095367432
2021-09-20,5.429999828338623
2021-09-21,5.28000020980835
2021-09-22,5.440000057220459
2021-09-23,5.480000019073486
2021-09-24,5.590000152587891
2021-09-27,5.599999904632568
2021-09-28,5.559999942779541
2021-09-29,5.519999980926514
2021-09-30,5.429999828338623
2021-10-01,5.53000020980835
2021-10-04,5.489999771118164
2021-10-05,5.550000190734863
2021-10-06,5.480000019073486
2021-10-07,5.659999847412109
2021-10-08,5.659999847412109
2021-10-11,5.570000171661377
2021-10-12,5.519999980926514
2021-10-13,5.46999979019165
2021-10-14,5.489999771118164
2021-10-15,5.449999809265137
2021-10-18,5.480000019073486
2021-10-19,5.53000020980835
2021-10-20,5.559999942779541
2021-10-21,5.480000019073486
2021-10-22,5.539999961853027
2021-10-25,5.579999923706055
2021-10-26,5.650000095367432
2021-10-27,5.619999885559082
2021-10-28,5.659999847412109
2021-10-29,5.550000190734863
2021-11-01,5.579999923706055
2021-11-02,5.5
2021-11-03,5.699999809265137
2021-11-04,5.710000038146973
2021-11-05,5.920000076293945
2021-11-08,5.96999979019165
2021-11-09,5.889999866485596
2021-11-10,5.119999885559082
2021-11-11,5.170000076293945
2021-11-12,5.130000114440918
2021-11-15,5.210000038146973
2021-11-16,5.099999904632568
2021-11-17,5.019999980926514
2021-11-18,4.929999828338623
2021-11-19,4.989999771118164
2021-11-22,4.989999771118164
2021-11-23,4.929999828338623
2021-11-24,4.96999979019165
2021-11-26,4.769999980926514
2021-11-29,4.820000171661377
2021-11-30,4.880000114440918
2021-12-01,4.690000057220459
2021-12-02,4.739999771118164
2021-12-03,4.559999942779541
2021-12-06,4.800000190734863
2021-12-07,4.949999809265137
2021-12-08,5.159999847412109
2021-12-09,5.300000190734863
2021-12-10,5.300000190734863
2021-12-13,5.199999809265137
2021-12-14,5.110000133514404
2021-12-15,5.03000020980835
2021-12-16,4.96999979019165
2021-12-17,4.96999979019165
2021-12-20,4.96999979019165
2021-12-21,4.989999771118164
2021-12-22,5.0
2021-12-23,5.079999923706055
2021-12-27,5.070000171661377
2021-12-28,5.039999961853027
2021-12-29,5.019999980926514
2021-12-30,4.989999771118164
2021-12-31,5.050000190734863
2022-01-03,5.28000020980835
2022-01-04,5.269999980926514
2022-01-05,5.25
2022-01-06,5.269999980926514
2022-01-07,5.150000095367432
2022-01-10,5.099999904632568
2022-01-11,5.019999980926514
2022-01-12,5.070000171661377
2022-01-13,5.150000095367432
2022-01-14,5.150000095367432
2022-01-18,4.940000057220459
2022-01-19,4.769999980926514
2022-01-20,4.739999771118164
2022-01-21,4.800000190734863
2022-01-24,4.789999961853027
2022-01-25,4.820000171661377
2022-01-26,4.78000020980835
