Date,Adj Close
2021-09-15,34.858543395996094
2021-09-16,34.36027908325195
2021-09-17,33.78229522705078
2021-09-20,33.37371826171875
2021-09-21,33.094688415527344
2021-09-22,33.58298873901367
2021-09-23,34.49979019165039
2021-09-24,34.59944534301758
2021-09-27,34.79874801635742
2021-09-28,34.42007064819336
2021-09-29,34.8386116027832
2021-09-30,34.75889205932617
2021-10-01,36.59250259399414
2021-10-04,36.27361297607422
2021-10-05,36.74197769165039
2021-10-06,36.75194549560547
2021-10-07,37.40965270996094
2021-10-08,36.92135238647461
2021-10-11,36.93132019042969
2021-10-12,37.23027801513672
2021-10-13,36.991111755371094
2021-10-14,37.84812545776367
2021-10-15,38.226806640625
2021-10-18,37.86805725097656
2021-10-19,37.64881896972656
2021-10-20,38.077327728271484
2021-10-21,38.057395935058594
2021-10-22,37.74847412109375
2021-10-25,37.91788101196289
2021-10-26,38.0872917175293
2021-10-27,37.15055465698242
2021-10-28,35.38669967651367
2021-10-29,36.54267120361328
2021-11-01,36.293540954589844
2021-11-02,35.9547233581543
2021-11-03,37.30999755859375
2021-11-04,36.83000183105469
2021-11-05,37.88999938964844
2021-11-08,37.720001220703125
2021-11-09,37.310001373291016
2021-11-10,37.029998779296875
2021-11-11,37.56999969482422
2021-11-12,37.09000015258789
2021-11-15,36.4900016784668
2021-11-16,36.619998931884766
2021-11-17,36.04999923706055
2021-11-18,35.869998931884766
2021-11-19,35.16999816894531
2021-11-22,35.900001525878906
2021-11-23,36.15999984741211
2021-11-24,35.79999923706055
2021-11-26,33.779998779296875
2021-11-29,33.72999954223633
2021-11-30,33.18000030517578
2021-12-01,33.040000915527344
2021-12-02,34.16999816894531
2021-12-03,33.52000045776367
2021-12-06,34.84000015258789
2021-12-07,36.060001373291016
2021-12-08,37.20000076293945
2021-12-09,37.22999954223633
2021-12-10,37.31999969482422
2021-12-13,37.130001068115234
2021-12-14,37.400001525878906
2021-12-15,38.11000061035156
2021-12-16,37.20000076293945
2021-12-17,37.310001373291016
2021-12-20,37.7400016784668
2021-12-21,38.02000045776367
2021-12-22,38.72999954223633
2021-12-23,39.130001068115234
2021-12-27,39.619998931884766
2021-12-28,39.650001525878906
2021-12-29,40.040000915527344
2021-12-30,39.91999816894531
2021-12-31,39.45000076293945
2022-01-03,39.790000915527344
2022-01-04,39.939998626708984
2022-01-05,39.630001068115234
2022-01-06,39.220001220703125
2022-01-07,39.86000061035156
2022-01-10,40.060001373291016
2022-01-11,39.060001373291016
2022-01-12,38.86000061035156
2022-01-13,39.25
2022-01-14,39.38999938964844
2022-01-18,37.88999938964844
2022-01-19,37.83000183105469
2022-01-20,37.18000030517578
2022-01-21,37.0
2022-01-24,38.59000015258789
2022-01-25,37.91999816894531
2022-01-26,37.119998931884766
