Date,Adj Close
2021-09-16,119.87804412841797
2021-09-17,120.22727966308594
2021-09-20,115.30802917480469
2021-09-21,114.85901641845703
2021-09-22,114.589599609375
2021-09-23,113.53191375732422
2021-09-24,111.73583984375
2021-09-27,113.84123229980469
2021-09-28,110.58834838867188
2021-09-29,111.88550567626953
2021-09-30,106.91637420654297
2021-10-01,106.58708953857422
2021-10-04,106.81658935546875
2021-10-05,104.93070983886719
2021-10-06,106.17798614501953
2021-10-07,107.6148452758789
2021-10-08,105.75889587402344
2021-10-11,107.62482452392578
2021-10-12,108.36320495605469
2021-10-13,109.2213363647461
2021-10-14,112.09504699707031
2021-10-15,111.1571044921875
2021-10-18,112.29461669921875
2021-10-19,112.26468658447266
2021-10-20,114.978759765625
2021-10-21,116.10629272460938
2021-10-22,117.68284606933594
2021-10-25,122.1830062866211
2021-10-26,121.67412567138672
2021-10-27,123.97908782958984
2021-10-28,123.75956726074219
2021-10-29,126.77297973632812
2021-11-01,131.89178466796875
2021-11-02,127.98033905029297
2021-11-03,131.92173767089844
2021-11-04,129.78640747070312
2021-11-05,132.3607635498047
2021-11-08,131.4727020263672
2021-11-09,131.66229248046875
2021-11-10,130.99375915527344
2021-11-11,131.17337036132812
2021-11-12,133.40847778320312
2021-11-15,131.9017791748047
2021-11-16,135.6036834716797
2021-11-17,137.2001953125
2021-11-18,137.67913818359375
2021-11-19,137.1103973388672
2021-11-22,138.587158203125
2021-11-23,139.1060333251953
2021-11-24,137.47958374023438
2021-11-26,132.879638671875
2021-11-29,131.2731475830078
2021-11-30,128.80853271484375
2021-12-01,123.99903869628906
2021-12-02,132.09136962890625
2021-12-03,131.1933135986328
2021-12-06,136.06268310546875
2021-12-07,136.78111267089844
2021-12-08,137.6492156982422
2021-12-09,136.9307861328125
2021-12-10,139.89430236816406
2021-12-13,137.2899932861328
2021-12-14,136.5
2021-12-15,139.22000122070312
2021-12-16,136.77000427246094
2021-12-17,131.66000366210938
2021-12-20,129.32000732421875
2021-12-21,134.5800018310547
2021-12-22,136.94000244140625
2021-12-23,139.02000427246094
2021-12-27,139.6199951171875
2021-12-28,139.27000427246094
2021-12-29,140.3699951171875
2021-12-30,138.7899932861328
2021-12-31,139.72000122070312
2022-01-03,134.5800018310547
2022-01-04,135.25999450683594
2022-01-05,129.47000122070312
2022-01-06,127.05999755859375
2022-01-07,120.80999755859375
2022-01-10,121.0999984741211
2022-01-11,123.04000091552734
2022-01-12,122.33000183105469
2022-01-13,122.62999725341797
2022-01-14,118.80999755859375
2022-01-18,113.87000274658203
2022-01-19,113.26000213623047
2022-01-20,109.88999938964844
2022-01-21,108.05000305175781
2022-01-24,112.30999755859375
2022-01-25,108.80999755859375
2022-01-26,103.31999969482422
