Date,Adj Close
2021-09-15,40.89581298828125
2021-09-16,40.666954040527344
2021-09-17,40.73660659790039
2021-09-20,40.2092399597168
2021-09-21,40.24904251098633
2021-09-22,39.900779724121094
2021-09-23,39.980384826660156
2021-09-24,39.781375885009766
2021-09-27,39.990333557128906
2021-09-28,40.30874252319336
2021-09-29,41.134620666503906
2021-09-30,40.22914123535156
2021-10-01,38.94554901123047
2021-10-04,39.4331169128418
2021-10-05,39.68187713623047
2021-10-06,39.353511810302734
2021-10-07,39.30376052856445
2021-10-08,39.27391052246094
2021-10-11,39.383365631103516
2021-10-12,39.63212585449219
2021-10-13,39.27391052246094
2021-10-14,38.9256477355957
2021-10-15,38.398284912109375
2021-10-18,39.015201568603516
2021-10-19,38.87589645385742
2021-10-20,39.124656677246094
2021-10-21,39.10475540161133
2021-10-22,40.03013610839844
2021-10-25,40.129638671875
2021-10-26,39.761474609375
2021-10-27,39.28385925292969
2021-10-28,39.49281692504883
2021-10-29,39.8211784362793
2021-11-01,40.24904251098633
2021-11-02,40.497802734375
2021-11-03,42.73662185668945
2021-11-04,43.20428466796875
2021-11-05,42.1097526550293
2021-11-08,41.49283218383789
2021-11-09,41.7216911315918
2021-11-10,42.25900650024414
2021-11-11,42.060001373291016
2021-11-12,42.43000030517578
2021-11-15,42.65999984741211
2021-11-16,41.689998626708984
2021-11-17,40.650001525878906
2021-11-18,41.400001525878906
2021-11-19,40.88999938964844
2021-11-22,42.86000061035156
2021-11-23,43.060001373291016
2021-11-24,42.540000915527344
2021-11-26,43.13999938964844
2021-11-29,42.349998474121094
2021-11-30,41.529998779296875
2021-12-01,40.209999084472656
2021-12-02,44.650001525878906
2021-12-03,43.43000030517578
2021-12-06,45.11000061035156
2021-12-07,45.06999969482422
2021-12-08,42.810001373291016
2021-12-09,43.68000030517578
2021-12-10,44.599998474121094
2021-12-13,45.630001068115234
2021-12-14,45.58000183105469
2021-12-15,46.220001220703125
2021-12-16,45.90999984741211
2021-12-17,44.790000915527344
2021-12-20,45.5099983215332
2021-12-21,43.869998931884766
2021-12-22,43.52000045776367
2021-12-23,43.209999084472656
2021-12-27,43.7400016784668
2021-12-28,44.41999816894531
2021-12-29,44.709999084472656
2021-12-30,45.13999938964844
2021-12-31,45.2599983215332
2022-01-03,45.189998626708984
2022-01-04,46.16999816894531
2022-01-05,46.810001373291016
2022-01-06,47.119998931884766
2022-01-07,48.119998931884766
2022-01-10,49.099998474121094
2022-01-11,47.709999084472656
2022-01-12,47.13999938964844
2022-01-13,49.47999954223633
2022-01-14,49.119998931884766
2022-01-18,48.59000015258789
2022-01-19,48.58000183105469
2022-01-20,47.27000045776367
2022-01-21,46.91999816894531
2022-01-24,47.720001220703125
2022-01-25,45.08000183105469
2022-01-26,44.380001068115234
