Date,Adj Close
2021-09-14,28.736814498901367
2021-09-15,28.79668426513672
2021-09-16,29.01620101928711
2021-09-17,27.200193405151367
2021-09-20,25.843177795410156
2021-09-21,25.523880004882812
2021-09-22,26.551620483398438
2021-09-23,26.910829544067383
2021-09-24,26.980676651000977
2021-09-27,26.980676651000977
2021-09-28,25.72344207763672
2021-09-29,25.114778518676758
2021-09-30,24.895261764526367
2021-10-01,25.044933319091797
2021-10-04,24.765546798706055
2021-10-05,24.995040893554688
2021-10-06,25.14471435546875
2021-10-07,25.60370445251465
2021-10-08,25.104801177978516
2021-10-11,25.044933319091797
2021-10-12,22.370811462402344
2021-10-13,22.241098403930664
2021-10-14,22.350854873657227
2021-10-15,22.14131736755371
2021-10-18,22.410722732543945
2021-10-19,22.400747299194336
2021-10-20,23.019386291503906
2021-10-21,23.109188079833984
2021-10-22,22.23111915588379
2021-10-25,22.859737396240234
2021-10-26,22.20118522644043
2021-10-27,21.871910095214844
2021-10-28,22.0914249420166
2021-10-29,21.871910095214844
2021-11-01,22.799869537353516
2021-11-02,22.400747299194336
2021-11-03,22.819826126098633
2021-11-04,23.348661422729492
2021-11-05,23.468399047851562
2021-11-08,23.737808227539062
2021-11-09,23.468399047851562
2021-11-10,22.640220642089844
2021-11-11,23.049320220947266
2021-11-12,23.24888038635254
2021-11-15,23.33868408203125
2021-11-16,24.087038040161133
2021-11-17,24.396358489990234
2021-11-18,24.775524139404297
2021-11-19,25.20458221435547
2021-11-22,23.15907859802246
2021-11-23,23.33868408203125
2021-11-24,23.218948364257812
2021-11-26,22.181228637695312
2021-11-29,22.370811462402344
2021-11-30,21.512699127197266
2021-12-01,21.99164581298828
2021-12-02,22.26105308532715
2021-12-03,22.740001678466797
2021-12-06,23.0
2021-12-07,24.489999771118164
2021-12-08,24.420000076293945
2021-12-09,23.56999969482422
2021-12-10,23.389999389648438
2021-12-13,22.399999618530273
2021-12-14,22.260000228881836
2021-12-15,23.059999465942383
2021-12-16,21.709999084472656
2021-12-17,22.139999389648438
2021-12-20,21.770000457763672
2021-12-21,22.600000381469727
2021-12-22,22.8799991607666
2021-12-23,23.1299991607666
2021-12-27,23.709999084472656
2021-12-28,23.93000030517578
2021-12-29,24.809999465942383
2021-12-30,24.600000381469727
2021-12-31,24.790000915527344
2022-01-03,26.239999771118164
2022-01-04,25.84000015258789
2022-01-05,25.049999237060547
2022-01-06,25.200000762939453
2022-01-07,23.709999084472656
2022-01-10,23.700000762939453
2022-01-11,24.31999969482422
2022-01-12,24.299999237060547
2022-01-13,23.969999313354492
2022-01-14,24.989999771118164
2022-01-18,23.25
2022-01-19,22.559999465942383
2022-01-20,22.170000076293945
2022-01-21,21.600000381469727
2022-01-24,22.209999084472656
2022-01-25,21.34000015258789
2022-01-26,21.959999084472656
