Date,Adj Close
2021-09-22,332.8065490722656
2021-09-23,341.100341796875
2021-09-24,337.35125732421875
2021-09-27,332.6573791503906
2021-09-28,322.4144287109375
2021-09-29,321.7381896972656
2021-09-30,318.148193359375
2021-10-01,323.0608215332031
2021-10-04,317.7205505371094
2021-10-05,323.31939697265625
2021-10-06,323.3890075683594
2021-10-07,324.443115234375
2021-10-08,323.3890075683594
2021-10-11,324.6917419433594
2021-10-12,325.8751525878906
2021-10-13,329.326171875
2021-10-14,338.1632995605469
2021-10-15,340.93609619140625
2021-10-18,342.2925720214844
2021-10-19,348.8356018066406
2021-10-20,344.9057922363281
2021-10-21,346.2223815917969
2021-10-22,352.8751525878906
2021-10-25,355.5182800292969
2021-10-26,355.4185485839844
2021-10-27,353.13446044921875
2021-10-28,355.3985900878906
2021-10-29,357.8622131347656
2021-11-01,354.40118408203125
2021-11-02,360.5652160644531
2021-11-03,361.1636657714844
2021-11-04,365.8514709472656
2021-11-05,367.5072021484375
2021-11-08,365.98114013671875
2021-11-09,366.519775390625
2021-11-10,363.79681396484375
2021-11-11,365.26300048828125
2021-11-12,370.2700500488281
2021-11-15,367.49725341796875
2021-11-16,370.2002258300781
2021-11-17,371.8160400390625
2021-11-18,369.8211975097656
2021-11-19,368.8337707519531
2021-11-22,362.36053466796875
2021-11-23,359.76727294921875
2021-11-24,361.4329528808594
2021-11-26,352.6856384277344
2021-11-29,364.8740234375
2021-11-30,356.4757995605469
2021-12-01,359.208740234375
2021-12-02,364.3553771972656
2021-12-03,360.48541259765625
2021-12-06,361.2933349609375
2021-12-07,370.3797607421875
2021-12-08,373.5614929199219
2021-12-09,370.4894714355469
2021-12-10,378.45880126953125
2021-12-13,376.7432556152344
2021-12-14,368.77392578125
2021-12-15,374.3294982910156
2021-12-16,399.5640869140625
2021-12-17,395.2153625488281
2021-12-20,384.78240966796875
2021-12-21,391.8740539550781
2021-12-22,402.6461181640625
2021-12-23,402.26708984375
2021-12-27,414.2559814453125
2021-12-28,414.1961364746094
2021-12-29,414.3457946777344
2021-12-30,412.7598571777344
2021-12-31,413.4779968261719
2022-01-03,406.156982421875
2022-01-04,403.2545166015625
2022-01-05,396.1529235839844
2022-01-06,377.02252197265625
2022-01-07,369.7912902832031
2022-01-10,372.03546142578125
2022-01-11,374.1399841308594
2022-01-12,377.19000244140625
2022-01-13,361.3699951171875
2022-01-14,353.3599853515625
2022-01-18,348.2799987792969
2022-01-19,343.739990234375
2022-01-20,342.69000244140625
2022-01-21,335.6300048828125
2022-01-24,339.0
2022-01-25,334.95001220703125
2022-01-26,341.32000732421875
