Date,Adj Close
2021-09-22,14.800000190734863
2021-09-23,15.960000038146973
2021-09-24,16.209999084472656
2021-09-27,16.950000762939453
2021-09-28,16.729999542236328
2021-09-29,16.350000381469727
2021-09-30,15.970000267028809
2021-10-01,16.75
2021-10-04,16.1299991607666
2021-10-05,16.100000381469727
2021-10-06,16.219999313354492
2021-10-07,16.440000534057617
2021-10-08,16.309999465942383
2021-10-11,15.899999618530273
2021-10-12,16.5
2021-10-13,17.299999237060547
2021-10-14,17.520000457763672
2021-10-15,17.420000076293945
2021-10-18,17.399999618530273
2021-10-19,18.579999923706055
2021-10-20,18.309999465942383
2021-10-21,18.3700008392334
2021-10-22,18.530000686645508
2021-10-25,18.829999923706055
2021-10-26,18.75
2021-10-27,18.15999984741211
2021-10-28,19.809999465942383
2021-10-29,19.440000534057617
2021-11-01,20.040000915527344
2021-11-02,19.579999923706055
2021-11-03,19.81999969482422
2021-11-04,20.290000915527344
2021-11-05,23.09000015258789
2021-11-08,23.149999618530273
2021-11-09,22.729999542236328
2021-11-10,22.280000686645508
2021-11-11,22.25
2021-11-12,22.329999923706055
2021-11-15,23.6299991607666
2021-11-16,23.479999542236328
2021-11-17,23.020000457763672
2021-11-18,22.520000457763672
2021-11-19,22.3799991607666
2021-11-22,22.899999618530273
2021-11-23,23.219999313354492
2021-11-24,23.280000686645508
2021-11-26,22.059999465942383
2021-11-29,22.270000457763672
2021-11-30,22.110000610351562
2021-12-01,21.579999923706055
2021-12-02,22.969999313354492
2021-12-03,22.450000762939453
2021-12-06,23.329999923706055
2021-12-07,23.670000076293945
2021-12-08,24.25
2021-12-09,24.010000228881836
2021-12-10,24.059999465942383
2021-12-13,23.5
2021-12-14,24.43000030517578
2021-12-15,24.3700008392334
2021-12-16,23.81999969482422
2021-12-17,24.329999923706055
2021-12-20,23.549999237060547
2021-12-21,24.280000686645508
2021-12-22,24.6299991607666
2021-12-23,24.530000686645508
2021-12-27,24.600000381469727
2021-12-28,24.670000076293945
2021-12-29,24.639999389648438
2021-12-30,24.56999969482422
2021-12-31,24.770000457763672
2022-01-03,25.079999923706055
2022-01-04,25.280000686645508
2022-01-05,24.06999969482422
2022-01-06,24.229999542236328
2022-01-07,23.829999923706055
2022-01-10,23.209999084472656
2022-01-11,23.709999084472656
2022-01-12,23.3700008392334
2022-01-13,23.280000686645508
2022-01-14,23.1200008392334
2022-01-18,22.739999771118164
2022-01-19,21.760000228881836
2022-01-20,21.610000610351562
2022-01-21,20.729999542236328
2022-01-24,21.709999084472656
2022-01-25,21.219999313354492
2022-01-26,20.8799991607666
