Date,Adj Close
2021-09-21,334.9300842285156
2021-09-22,338.7967224121094
2021-09-23,349.3928527832031
2021-09-24,347.15631103515625
2021-09-27,350.3073425292969
2021-09-28,351.8182067871094
2021-09-29,349.8043212890625
2021-09-30,334.0523376464844
2021-10-01,341.1606750488281
2021-10-04,337.4120788574219
2021-10-05,337.2625427246094
2021-10-06,337.3721923828125
2021-10-07,343.044921875
2021-10-08,342.12774658203125
2021-10-11,331.5798645019531
2021-10-12,329.5959167480469
2021-10-13,328.0007629394531
2021-10-14,328.7684020996094
2021-10-15,331.7493591308594
2021-10-18,330.8321228027344
2021-10-19,342.0479736328125
2021-10-20,343.0050354003906
2021-10-21,341.888427734375
2021-10-22,339.6751708984375
2021-10-25,351.6487121582031
2021-10-26,340.1138610839844
2021-10-27,337.2027282714844
2021-10-28,348.6379089355469
2021-10-29,341.27032470703125
2021-11-01,357.660400390625
2021-11-02,354.2208557128906
2021-11-03,342.008056640625
2021-11-04,349.7843933105469
2021-11-05,354.1211853027344
2021-11-08,359.76397705078125
2021-11-09,354.7293395996094
2021-11-10,351.5390319824219
2021-11-11,354.9287414550781
2021-11-12,357.7700500488281
2021-11-15,360.0531005859375
2021-11-16,360.9105224609375
2021-11-17,352.4462585449219
2021-11-18,356.0253601074219
2021-11-19,345.0986633300781
2021-11-22,348.0995178222656
2021-11-23,348.2191467285156
2021-11-24,366.7427062988281
2021-11-26,358.2087097167969
2021-11-29,347.03277587890625
2021-11-30,344.49053955078125
2021-12-01,340.51263427734375
2021-12-02,349.5550842285156
2021-12-03,348.17926025390625
2021-12-06,353.43328857421875
2021-12-07,360.2425231933594
2021-12-08,359.96337890625
2021-12-09,360.8207702636719
2021-12-10,357.2715759277344
2021-12-13,350.3526611328125
2021-12-14,347.4913635253906
2021-12-15,342.8953857421875
2021-12-16,347.232177734375
2021-12-17,345.9759826660156
2021-12-20,337.63140869140625
2021-12-21,348.74755859375
2021-12-22,345.9460754394531
2021-12-23,348.1593322753906
2021-12-27,349.6846923828125
2021-12-28,348.7076721191406
2021-12-29,344.6600036621094
2021-12-30,342.0299987792969
2021-12-31,342.8900146484375
2022-01-03,350.1099853515625
2022-01-04,371.2900085449219
2022-01-05,372.04998779296875
2022-01-06,376.3599853515625
2022-01-07,378.6499938964844
2022-01-10,379.8599853515625
2022-01-11,380.54998779296875
2022-01-12,376.25
2022-01-13,380.3900146484375
2022-01-14,379.55999755859375
2022-01-18,383.9100036621094
2022-01-19,375.8999938964844
2022-01-20,366.9800109863281
2022-01-21,364.2799987792969
2022-01-24,364.0299987792969
2022-01-25,368.2200012207031
2022-01-26,372.239990234375
