Date,Adj Close
2021-09-17,102.68457794189453
2021-09-20,102.86329650878906
2021-09-21,102.24771118164062
2021-09-22,103.37960052490234
2021-09-23,102.9526596069336
2021-09-24,102.85336303710938
2021-09-27,103.12145233154297
2021-09-28,103.6476821899414
2021-09-29,104.5909194946289
2021-09-30,102.64485931396484
2021-10-01,103.52853393554688
2021-10-04,104.25334167480469
2021-10-05,104.39234924316406
2021-10-06,104.95829010009766
2021-10-07,102.64485931396484
2021-10-08,100.99666595458984
2021-10-11,98.25629425048828
2021-10-12,100.39100646972656
2021-10-13,101.70162200927734
2021-10-14,103.22074127197266
2021-10-15,104.49163818359375
2021-10-18,102.26756286621094
2021-10-19,102.80372619628906
2021-10-20,103.97533416748047
2021-10-21,102.74415588378906
2021-10-22,104.20369720458984
2021-10-25,103.6874008178711
2021-10-26,103.11151885986328
2021-10-27,103.28031158447266
2021-10-28,103.47888946533203
2021-10-29,103.57817840576172
2021-11-01,106.22918701171875
2021-11-02,105.10723114013672
2021-11-03,104.72000122070312
2021-11-04,103.83999633789062
2021-11-05,105.0999984741211
2021-11-08,102.61000061035156
2021-11-09,102.41000366210938
2021-11-10,104.06999969482422
2021-11-11,102.30000305175781
2021-11-12,102.31999969482422
2021-11-15,104.5999984741211
2021-11-16,106.94000244140625
2021-11-17,106.26000213623047
2021-11-18,106.37999725341797
2021-11-19,108.5999984741211
2021-11-22,109.25
2021-11-23,108.87999725341797
2021-11-24,108.23999786376953
2021-11-26,106.94999694824219
2021-11-29,107.69000244140625
2021-11-30,104.62000274658203
2021-12-01,105.30000305175781
2021-12-02,106.56999969482422
2021-12-03,106.88999938964844
2021-12-06,108.63999938964844
2021-12-07,108.2699966430664
2021-12-08,109.01000213623047
2021-12-09,108.75
2021-12-10,109.19000244140625
2021-12-13,110.9800033569336
2021-12-14,110.08000183105469
2021-12-15,112.33000183105469
2021-12-16,111.44999694824219
2021-12-17,109.77999877929688
2021-12-20,110.12000274658203
2021-12-21,109.43000030517578
2021-12-22,109.77999877929688
2021-12-23,109.1500015258789
2021-12-27,110.23999786376953
2021-12-28,111.44999694824219
2021-12-29,112.4000015258789
2021-12-30,112.98999786376953
2021-12-31,113.30999755859375
2022-01-03,111.87000274658203
2022-01-04,112.33000183105469
2022-01-05,112.37999725341797
2022-01-06,113.0199966430664
2022-01-07,113.62999725341797
2022-01-10,112.66000366210938
2022-01-11,110.5199966430664
2022-01-12,110.31999969482422
2022-01-13,110.80999755859375
2022-01-14,110.37999725341797
2022-01-18,108.91999816894531
2022-01-19,109.63999938964844
2022-01-20,109.87999725341797
2022-01-21,109.37000274658203
2022-01-24,108.33999633789062
2022-01-25,107.5199966430664
2022-01-26,107.04000091552734
