Date,Adj Close
2021-09-15,18.04850959777832
2021-09-16,17.881118774414062
2021-09-17,18.28482437133789
2021-09-20,18.0878963470459
2021-09-21,17.92050552368164
2021-09-22,17.92050552368164
2021-09-23,18.06820297241211
2021-09-24,18.15682029724121
2021-09-27,18.38328742980957
2021-09-28,18.06820297241211
2021-09-29,18.06820297241211
2021-09-30,18.314363479614258
2021-10-01,18.225746154785156
2021-10-04,18.127281188964844
2021-10-05,18.33405876159668
2021-10-06,18.343902587890625
2021-10-07,18.166667938232422
2021-10-08,18.097740173339844
2021-10-11,17.950044631958008
2021-10-12,17.72357749938965
2021-10-13,17.72357749938965
2021-10-14,18.28482437133789
2021-10-15,18.086292266845703
2021-10-18,18.026731491088867
2021-10-19,18.195484161376953
2021-10-20,18.2451171875
2021-10-21,18.01680564880371
2021-10-22,18.43372344970703
2021-10-25,18.463502883911133
2021-10-26,18.93998146057129
2021-10-27,18.96976089477539
2021-10-28,19.059101104736328
2021-10-29,18.74144744873047
2021-11-01,19.039247512817383
2021-11-02,19.65469741821289
2021-11-03,19.753963470458984
2021-11-04,19.853229522705078
2021-11-05,20.091468811035156
2021-11-08,20.04183578491211
2021-11-09,19.952495574951172
2021-11-10,19.952495574951172
2021-11-11,19.77381706237793
2021-11-12,20.091468811035156
2021-11-15,19.873083114624023
2021-11-16,19.53557777404785
2021-11-17,19.337045669555664
2021-11-18,19.77381706237793
2021-11-19,19.62491798400879
2021-11-22,20.260221481323242
2021-11-23,20.091468811035156
2021-11-24,20.18080711364746
2021-11-26,19.54550552368164
2021-11-29,19.188146591186523
2021-11-30,18.532989501953125
2021-12-01,18.29475212097168
2021-12-02,18.90027618408203
2021-12-03,18.572694778442383
2021-12-06,18.354310989379883
2021-12-07,19.059101104736328
2021-12-08,19.853229522705078
2021-12-09,19.20800018310547
2021-12-10,19.49587059020996
2021-12-13,19.267559051513672
2021-12-14,19.069026947021484
2021-12-15,18.96976089477539
2021-12-16,19.188146591186523
2021-12-17,19.029319763183594
2021-12-20,18.9300537109375
2021-12-21,18.691816329956055
2021-12-22,18.751375198364258
2021-12-23,18.542917251586914
2021-12-27,18.155778884887695
2021-12-28,18.086292266845703
2021-12-29,18.116071701049805
2021-12-30,18.413869857788086
2021-12-31,18.622329711914062
2022-01-03,19.04917335510254
2022-01-04,19.227853775024414
2022-01-05,19.406530380249023
2022-01-06,19.35689926147461
2022-01-07,19.456165313720703
2022-01-10,19.456165313720703
2022-01-11,19.50579833984375
2022-01-12,20.290000915527344
2022-01-13,20.190000534057617
2022-01-14,20.209999084472656
2022-01-18,20.200000762939453
2022-01-19,20.200000762939453
2022-01-20,19.510000228881836
2022-01-21,19.889999389648438
2022-01-24,19.450000762939453
2022-01-25,19.719999313354492
2022-01-26,19.860000610351562
