Date,Adj Close
2021-09-20,155.8190155029297
2021-09-21,153.91732788085938
2021-09-22,155.7493133544922
2021-09-23,157.31248474121094
2021-09-24,155.33114624023438
2021-09-27,154.47488403320312
2021-09-28,153.3199462890625
2021-09-29,152.8022003173828
2021-09-30,148.66030883789062
2021-10-01,149.9944610595703
2021-10-04,147.7144317626953
2021-10-05,150.601806640625
2021-10-06,151.03990173339844
2021-10-07,153.250244140625
2021-10-08,152.89181518554688
2021-10-11,151.8961639404297
2021-10-12,150.9602508544922
2021-10-13,152.72254943847656
2021-10-14,158.87567138671875
2021-10-15,160.7474822998047
2021-10-18,160.56826782226562
2021-10-19,160.77734375
2021-10-20,162.4898681640625
2021-10-21,161.41456604003906
2021-10-22,161.67343139648438
2021-10-25,161.8028564453125
2021-10-26,160.63795471191406
2021-10-27,159.4232635498047
2021-10-28,164.24221801757812
2021-10-29,164.04307556152344
2021-11-01,163.62489318847656
2021-11-02,170.88319396972656
2021-11-03,168.75250244140625
2021-11-04,171.23165893554688
2021-11-05,170.55462646484375
2021-11-08,172.96409606933594
2021-11-09,173.90000915527344
2021-11-10,171.8699951171875
2021-11-11,169.9199981689453
2021-11-12,171.8000030517578
2021-11-15,172.74000549316406
2021-11-16,173.8000030517578
2021-11-17,173.10000610351562
2021-11-18,173.32000732421875
2021-11-19,172.3000030517578
2021-11-22,172.32000732421875
2021-11-23,172.57000732421875
2021-11-24,170.9499969482422
2021-11-26,167.50999450683594
2021-11-29,167.3800048828125
2021-11-30,162.05999755859375
2021-12-01,161.47000122070312
2021-12-02,166.6300048828125
2021-12-03,166.44000244140625
2021-12-06,169.8300018310547
2021-12-07,170.58999633789062
2021-12-08,169.9199981689453
2021-12-09,168.58999633789062
2021-12-10,170.4600067138672
2021-12-13,169.6999969482422
2021-12-14,164.83999633789062
2021-12-15,169.25999450683594
2021-12-16,168.8000030517578
2021-12-17,165.07000732421875
2021-12-20,164.05999755859375
2021-12-21,167.24000549316406
2021-12-22,166.74000549316406
2021-12-23,168.0399932861328
2021-12-27,170.6699981689453
2021-12-28,171.1999969482422
2021-12-29,171.7100067138672
2021-12-30,171.4199981689453
2021-12-31,172.82000732421875
2022-01-03,168.66000366210938
2022-01-04,171.4600067138672
2022-01-05,169.00999450683594
2022-01-06,169.41000366210938
2022-01-07,167.85000610351562
2022-01-10,166.4199981689453
2022-01-11,167.75999450683594
2022-01-12,171.4600067138672
2022-01-13,171.17999267578125
2022-01-14,170.9199981689453
2022-01-18,166.6300048828125
2022-01-19,163.38999938964844
2022-01-20,161.05999755859375
2022-01-21,160.5399932861328
2022-01-24,160.72000122070312
2022-01-25,157.44000244140625
2022-01-26,158.24000549316406
