Date,Adj Close
2021-09-15,20.949905395507812
2021-09-16,20.831377029418945
2021-09-17,20.614076614379883
2021-09-20,20.772113800048828
2021-09-21,20.623950958251953
2021-09-22,20.86100959777832
2021-09-23,20.96965980529785
2021-09-24,20.712848663330078
2021-09-27,20.5548095703125
2021-09-28,20.544933319091797
2021-09-29,20.702970504760742
2021-09-30,20.40665054321289
2021-10-01,20.604198455810547
2021-10-04,20.959781646728516
2021-10-05,20.791866302490234
2021-10-06,20.949905395507812
2021-10-07,20.979537963867188
2021-10-08,20.890640258789062
2021-10-11,20.762235641479492
2021-10-12,20.82149887084961
2021-10-13,20.949905395507812
2021-10-14,21.19683837890625
2021-10-15,21.424020767211914
2021-10-18,21.46352767944336
2021-10-19,21.265981674194336
2021-10-20,21.50303840637207
2021-10-21,21.206716537475586
2021-10-22,21.0190486907959
2021-10-25,20.98941421508789
2021-10-26,20.979537963867188
2021-10-27,20.88076400756836
2021-10-28,21.038801193237305
2021-10-29,20.772113800048828
2021-11-01,20.88076400756836
2021-11-02,20.94002914428711
2021-11-03,21.0289249420166
2021-11-04,20.574565887451172
2021-11-05,20.949905395507812
2021-11-08,21.256105422973633
2021-11-09,21.345001220703125
2021-11-10,21.360000610351562
2021-11-11,21.3700008392334
2021-11-12,21.389999389648438
2021-11-15,21.440000534057617
2021-11-16,21.290000915527344
2021-11-17,21.34000015258789
2021-11-18,21.34000015258789
2021-11-19,21.260000228881836
2021-11-22,21.40999984741211
2021-11-23,21.489999771118164
2021-11-24,21.520000457763672
2021-11-26,21.1299991607666
2021-11-29,20.950000762939453
2021-11-30,20.969999313354492
2021-12-01,20.790000915527344
2021-12-02,21.329999923706055
2021-12-03,21.329999923706055
2021-12-06,21.84000015258789
2021-12-07,21.889999389648438
2021-12-08,22.059999465942383
2021-12-09,21.979999542236328
2021-12-10,22.049999237060547
2021-12-13,22.280000686645508
2021-12-14,22.059999465942383
2021-12-15,22.520000457763672
2021-12-16,22.360000610351562
2021-12-17,22.290000915527344
2021-12-20,22.18000030517578
2021-12-21,22.260000228881836
2021-12-22,22.350000381469727
2021-12-23,22.520000457763672
2021-12-27,22.719999313354492
2021-12-28,22.75
2021-12-29,22.8799991607666
2021-12-30,22.93000030517578
2021-12-31,22.920000076293945
2022-01-03,23.149999618530273
2022-01-04,23.399999618530273
2022-01-05,23.270000457763672
2022-01-06,23.290000915527344
2022-01-07,23.059999465942383
2022-01-10,22.81999969482422
2022-01-11,22.579999923706055
2022-01-12,22.479999542236328
2022-01-13,22.670000076293945
2022-01-14,22.670000076293945
2022-01-18,22.290000915527344
2022-01-19,21.6299991607666
2022-01-20,21.149999618530273
2022-01-21,21.170000076293945
2022-01-24,21.440000534057617
2022-01-25,21.309999465942383
2022-01-26,20.739999771118164
