Date,Adj Close
2021-09-15,17.850263595581055
2021-09-16,17.996496200561523
2021-09-17,17.84051513671875
2021-09-20,17.791770935058594
2021-09-21,17.84051513671875
2021-09-22,17.977001190185547
2021-09-23,18.025745391845703
2021-09-24,17.869762420654297
2021-09-27,17.577295303344727
2021-09-28,17.343320846557617
2021-09-29,17.65528678894043
2021-09-30,17.17759132385254
2021-10-01,17.58258056640625
2021-10-04,17.54306983947754
2021-10-05,17.503557205200195
2021-10-06,17.967817306518555
2021-10-07,17.799894332885742
2021-10-08,17.95793914794922
2021-10-11,17.99744987487793
2021-10-12,18.0172061920166
2021-10-13,18.244396209716797
2021-10-14,18.412321090698242
2021-10-15,18.333297729492188
2021-10-18,18.441953659057617
2021-10-19,18.412321090698242
2021-10-20,18.57036590576172
2021-10-21,18.37281036376953
2021-10-22,18.441953659057617
2021-10-25,18.343175888061523
2021-10-26,18.511098861694336
2021-10-27,18.758045196533203
2021-10-28,18.945724487304688
2021-10-29,18.777801513671875
2021-11-01,18.995113372802734
2021-11-02,18.85682487487793
2021-11-03,18.955602645874023
2021-11-04,18.481464385986328
2021-11-05,18.600000381469727
2021-11-08,18.37281036376953
2021-11-09,18.274030685424805
2021-11-10,18.31354331970215
2021-11-11,18.254274368286133
2021-11-12,18.056718826293945
2021-11-15,18.293787002563477
2021-11-16,18.106107711791992
2021-11-17,18.244396209716797
2021-11-18,18.17525291442871
2021-11-19,18.06659698486328
2021-11-22,17.967817306518555
2021-11-23,17.918428421020508
2021-11-24,18.204885482788086
2021-11-26,17.938182830810547
2021-11-29,17.888795852661133
2021-11-30,17.612215042114258
2021-12-01,17.306001663208008
2021-12-02,17.859161376953125
2021-12-03,17.878917694091797
2021-12-06,18.274030685424805
2021-12-07,18.185131072998047
2021-12-08,18.28390884399414
2021-12-09,17.99744987487793
2021-12-10,17.97769546508789
2021-12-13,18.027084350585938
2021-12-14,17.99744987487793
2021-12-15,18.293787002563477
2021-12-16,18.076473236083984
2021-12-17,17.878917694091797
2021-12-20,17.681360244750977
2021-12-21,17.97769546508789
2021-12-22,18.027084350585938
2021-12-23,18.027084350585938
2021-12-27,18.274030685424805
2021-12-28,18.392566680908203
2021-12-29,18.6197566986084
2021-12-30,18.669145584106445
2021-12-31,18.600000381469727
2022-01-03,18.65999984741211
2022-01-04,18.889999389648438
2022-01-05,18.700000762939453
2022-01-06,19.010000228881836
2022-01-07,18.860000610351562
2022-01-10,18.969999313354492
2022-01-11,18.90999984741211
2022-01-12,18.709999084472656
2022-01-13,18.719999313354492
2022-01-14,18.780000686645508
2022-01-18,18.549999237060547
2022-01-19,18.25
2022-01-20,18.0
2022-01-21,17.969999313354492
2022-01-24,18.079999923706055
2022-01-25,18.260000228881836
2022-01-26,17.809999465942383
