Date,Adj Close
2021-09-17,81.5301284790039
2021-09-20,80.61192321777344
2021-09-21,79.8534164428711
2021-09-22,80.77161407470703
2021-09-23,82.2686767578125
2021-09-24,82.11897277832031
2021-09-27,83.33658599853516
2021-09-28,81.51016235351562
2021-09-29,82.34852600097656
2021-09-30,79.6937255859375
2021-10-01,81.29059600830078
2021-10-04,81.37043762207031
2021-10-05,82.4682846069336
2021-10-06,82.6379623413086
2021-10-07,83.69588470458984
2021-10-08,83.19686126708984
2021-10-11,80.90135955810547
2021-10-12,80.6817855834961
2021-10-13,81.04108428955078
2021-10-14,83.29666137695312
2021-10-15,83.53619384765625
2021-10-18,84.76378631591797
2021-10-19,85.46241760253906
2021-10-20,86.22093200683594
2021-10-21,87.93756103515625
2021-10-22,87.1690673828125
2021-10-25,87.22895812988281
2021-10-26,86.4704360961914
2021-10-27,84.61408233642578
2021-10-28,85.13306427001953
2021-10-29,86.21094512939453
2021-11-01,87.68805694580078
2021-11-02,89.2449951171875
2021-11-03,89.43000030517578
2021-11-04,90.45999908447266
2021-11-05,92.91999816894531
2021-11-08,93.45999908447266
2021-11-09,93.98999786376953
2021-11-10,94.61000061035156
2021-11-11,94.19999694824219
2021-11-12,93.81999969482422
2021-11-15,93.13999938964844
2021-11-16,93.86000061035156
2021-11-17,94.12999725341797
2021-11-18,95.22000122070312
2021-11-19,94.95999908447266
2021-11-22,95.44000244140625
2021-11-23,96.69000244140625
2021-11-24,95.29000091552734
2021-11-26,90.55999755859375
2021-11-29,91.55999755859375
2021-11-30,88.05000305175781
2021-12-01,87.3499984741211
2021-12-02,90.19999694824219
2021-12-03,88.80000305175781
2021-12-06,91.69000244140625
2021-12-07,92.69999694824219
2021-12-08,92.55999755859375
2021-12-09,92.05999755859375
2021-12-10,93.4000015258789
2021-12-13,91.77999877929688
2021-12-14,90.56999969482422
2021-12-15,91.79000091552734
2021-12-16,90.9000015258789
2021-12-17,89.4800033569336
2021-12-20,88.01000213623047
2021-12-21,90.0199966430664
2021-12-22,91.20999908447266
2021-12-23,91.41999816894531
2021-12-27,93.2300033569336
2021-12-28,93.95999908447266
2021-12-29,94.48999786376953
2021-12-30,93.73999786376953
2021-12-31,94.55999755859375
2022-01-03,93.26000213623047
2022-01-04,94.69000244140625
2022-01-05,93.5999984741211
2022-01-06,93.73999786376953
2022-01-07,91.55999755859375
2022-01-10,91.13999938964844
2022-01-11,90.47000122070312
2022-01-12,90.75
2022-01-13,90.56999969482422
2022-01-14,90.44999694824219
2022-01-18,88.81999969482422
2022-01-19,87.80999755859375
2022-01-20,86.22000122070312
2022-01-21,86.63999938964844
2022-01-24,90.1500015258789
2022-01-25,87.13999938964844
2022-01-26,85.36000061035156
