Date,Adj Close
2021-09-16,96.20805358886719
2021-09-17,95.65445709228516
2021-09-20,93.69707489013672
2021-09-21,93.76627349853516
2021-09-22,96.52439880371094
2021-09-23,98.916748046875
2021-09-24,99.45057678222656
2021-09-27,101.79350280761719
2021-09-28,102.17904663085938
2021-09-29,102.14938354492188
2021-09-30,100.29086303710938
2021-10-01,103.1379623413086
2021-10-04,103.52350616455078
2021-10-05,104.65048217773438
2021-10-06,103.7311019897461
2021-10-07,104.4725341796875
2021-10-08,106.81546020507812
2021-10-11,105.90596771240234
2021-10-12,105.92574310302734
2021-10-13,106.55842590332031
2021-10-14,107.5667724609375
2021-10-15,108.35763549804688
2021-10-18,108.30819702148438
2021-10-19,110.42375183105469
2021-10-20,111.86707305908203
2021-10-21,110.46329498291016
2021-10-22,111.51118469238281
2021-10-25,112.54918670654297
2021-10-26,112.79632568359375
2021-10-27,110.7895278930664
2021-10-28,111.82752990722656
2021-10-29,113.18186950683594
2021-11-01,113.2214126586914
2021-11-02,112.5294189453125
2021-11-03,111.71878814697266
2021-11-04,112.21307373046875
2021-11-05,113.42901611328125
2021-11-08,113.83433532714844
2021-11-09,114.67462158203125
2021-11-10,112.84576416015625
2021-11-11,112.85565185546875
2021-11-12,112.92485046386719
2021-11-15,115.4852523803711
2021-11-16,115.93999481201172
2021-11-17,115.41999816894531
2021-11-18,114.44999694824219
2021-11-19,111.91000366210938
2021-11-22,113.91000366210938
2021-11-23,116.30000305175781
2021-11-24,117.19000244140625
2021-11-26,114.51000213623047
2021-11-29,114.8499984741211
2021-11-30,112.87000274658203
2021-12-01,112.0999984741211
2021-12-02,115.13999938964844
2021-12-03,114.41000366210938
2021-12-06,116.19999694824219
2021-12-07,117.91999816894531
2021-12-08,118.44999694824219
2021-12-09,118.13999938964844
2021-12-10,118.33999633789062
2021-12-13,115.87999725341797
2021-12-14,116.22000122070312
2021-12-15,115.55999755859375
2021-12-16,116.63999938964844
2021-12-17,113.5999984741211
2021-12-20,113.6500015258789
2021-12-21,115.47000122070312
2021-12-22,116.12999725341797
2021-12-23,116.41000366210938
2021-12-27,118.79000091552734
2021-12-28,118.55999755859375
2021-12-29,117.94999694824219
2021-12-30,117.43000030517578
2021-12-31,117.3499984741211
2022-01-03,119.26000213623047
2022-01-04,121.43000030517578
2022-01-05,122.22000122070312
2022-01-06,123.26000213623047
2022-01-07,125.02999877929688
2022-01-10,125.11000061035156
2022-01-11,127.97000122070312
2022-01-12,127.33000183105469
2022-01-13,126.80000305175781
2022-01-14,128.9600067138672
2022-01-18,129.3800048828125
2022-01-19,128.91000366210938
2022-01-20,128.4499969482422
2022-01-21,126.91000366210938
2022-01-24,127.18000030517578
2022-01-25,132.58999633789062
2022-01-26,132.69000244140625
