Date,Adj Close
2021-09-15,22.280000686645508
2021-09-16,23.5
2021-09-17,23.190000534057617
2021-09-20,22.5
2021-09-21,22.719999313354492
2021-09-22,22.15999984741211
2021-09-23,22.399999618530273
2021-09-24,22.5
2021-09-27,22.3700008392334
2021-09-28,21.850000381469727
2021-09-29,22.420000076293945
2021-09-30,21.690000534057617
2021-10-01,22.329999923706055
2021-10-04,22.3799991607666
2021-10-05,22.100000381469727
2021-10-06,21.6299991607666
2021-10-07,21.969999313354492
2021-10-08,21.290000915527344
2021-10-11,21.3799991607666
2021-10-12,22.030000686645508
2021-10-13,22.329999923706055
2021-10-14,22.139999389648438
2021-10-15,21.8700008392334
2021-10-18,21.989999771118164
2021-10-19,21.709999084472656
2021-10-20,22.010000228881836
2021-10-21,21.93000030517578
2021-10-22,21.899999618530273
2021-10-25,21.690000534057617
2021-10-26,21.799999237060547
2021-10-27,21.760000228881836
2021-10-28,21.899999618530273
2021-10-29,22.270000457763672
2021-11-01,22.600000381469727
2021-11-02,23.56999969482422
2021-11-03,23.559999465942383
2021-11-04,22.420000076293945
2021-11-05,22.93000030517578
2021-11-08,22.6299991607666
2021-11-09,22.639999389648438
2021-11-10,22.68000030517578
2021-11-11,23.850000381469727
2021-11-12,23.25
2021-11-15,23.350000381469727
2021-11-16,23.25
2021-11-17,23.020000457763672
2021-11-18,23.200000762939453
2021-11-19,22.489999771118164
2021-11-22,22.200000762939453
2021-11-23,21.959999084472656
2021-11-24,22.3700008392334
2021-11-26,22.360000610351562
2021-11-29,22.06999969482422
2021-11-30,21.780000686645508
2021-12-01,21.649999618530273
2021-12-02,21.950000762939453
2021-12-03,21.559999465942383
2021-12-06,21.600000381469727
2021-12-07,22.420000076293945
2021-12-08,22.440000534057617
2021-12-09,22.610000610351562
2021-12-10,23.079999923706055
2021-12-13,22.520000457763672
2021-12-14,22.190000534057617
2021-12-15,22.670000076293945
2021-12-16,22.5
2021-12-17,23.190000534057617
2021-12-20,22.360000610351562
2021-12-21,23.15999984741211
2021-12-22,23.5
2021-12-23,23.649999618530273
2021-12-27,24.309999465942383
2021-12-28,24.59000015258789
2021-12-29,24.950000762939453
2021-12-30,25.110000610351562
2021-12-31,25.110000610351562
2022-01-03,25.139999389648438
2022-01-04,25.09000015258789
2022-01-05,24.450000762939453
2022-01-06,24.049999237060547
2022-01-07,24.719999313354492
2022-01-10,24.889999389648438
2022-01-11,24.530000686645508
2022-01-12,24.6200008392334
2022-01-13,24.690000534057617
2022-01-14,24.34000015258789
2022-01-18,24.110000610351562
2022-01-19,24.3700008392334
2022-01-20,24.020000457763672
2022-01-21,24.15999984741211
2022-01-24,23.899999618530273
2022-01-25,23.979999542236328
2022-01-26,23.469999313354492
