Date,Adj Close
2021-09-21,161.52882385253906
2021-09-22,159.97044372558594
2021-09-23,160.16770935058594
2021-09-24,162.30801391601562
2021-09-27,162.61376953125
2021-09-28,164.3792724609375
2021-09-29,165.80943298339844
2021-09-30,163.34364318847656
2021-10-01,162.26856994628906
2021-10-04,161.48936462402344
2021-10-05,160.39454650878906
2021-10-06,162.90966796875
2021-10-07,162.80117797851562
2021-10-08,161.2427978515625
2021-10-11,159.97044372558594
2021-10-12,160.7299041748047
2021-10-13,158.53042602539062
2021-10-14,161.3019561767578
2021-10-15,161.00608825683594
2021-10-18,158.3627471923828
2021-10-19,156.81423950195312
2021-10-20,158.83616638183594
2021-10-21,157.8695831298828
2021-10-22,159.230712890625
2021-10-25,159.42796325683594
2021-10-26,160.1531982421875
2021-10-27,158.52394104003906
2021-10-28,160.79893493652344
2021-10-29,161.94137573242188
2021-11-01,162.32882690429688
2021-11-02,164.3057861328125
2021-11-03,164.27598571777344
2021-11-04,163.3620147705078
2021-11-05,162.1897430419922
2021-11-08,163.19313049316406
2021-11-09,165.060791015625
2021-11-10,164.35545349121094
2021-11-11,164.85218811035156
2021-11-12,164.95152282714844
2021-11-15,168.766357421875
2021-11-16,168.79615783691406
2021-11-17,168.14048767089844
2021-11-18,164.6833038330078
2021-11-19,165.88536071777344
2021-11-22,166.51123046875
2021-11-23,167.73316955566406
2021-11-24,166.96823120117188
2021-11-26,173.06797790527344
2021-11-29,168.0510711669922
2021-11-30,161.78244018554688
2021-12-01,164.67335510253906
2021-12-02,165.3787078857422
2021-12-03,167.05763244628906
2021-12-06,167.62388610839844
2021-12-07,164.1766357421875
2021-12-08,166.68011474609375
2021-12-09,165.8257598876953
2021-12-10,167.42520141601562
2021-12-13,170.95193481445312
2021-12-14,171.53805541992188
2021-12-15,174.9753875732422
2021-12-16,177.0019989013672
2021-12-17,173.01829528808594
2021-12-20,175.4423065185547
2021-12-21,170.0379638671875
2021-12-22,169.65052795410156
2021-12-23,168.7166748046875
2021-12-27,169.7697296142578
2021-12-28,170.8029022216797
2021-12-29,170.25653076171875
2021-12-30,171.19036865234375
2021-12-31,173.21697998046875
2022-01-03,173.78323364257812
2022-01-04,174.4389190673828
2022-01-05,176.266845703125
2022-01-06,177.36956787109375
2022-01-07,178.7206573486328
2022-01-10,178.52197265625
2022-01-11,178.39283752441406
2022-01-12,180.81683349609375
2022-01-13,181.77053833007812
2022-01-14,185.3767547607422
2022-01-18,179.82337951660156
2022-01-19,179.94261169433594
2022-01-20,174.82635498046875
2022-01-21,177.42919921875
2022-01-24,175.79000854492188
2022-01-25,174.52999877929688
2022-01-26,164.72000122070312
