Date,Adj Close
2021-09-20,225.67601013183594
2021-09-21,226.0648193359375
2021-09-22,232.69444274902344
2021-09-23,237.2803192138672
2021-09-24,239.6530303955078
2021-09-27,242.43447875976562
2021-09-28,240.51039123535156
2021-09-29,237.8485870361328
2021-09-30,239.343994140625
2021-10-01,246.86087036132812
2021-10-04,246.0334014892578
2021-10-05,244.61776733398438
2021-10-06,243.11239624023438
2021-10-07,245.93373107910156
2021-10-08,244.4482879638672
2021-10-11,244.62774658203125
2021-10-12,248.46592712402344
2021-10-13,249.59246826171875
2021-10-14,256.1224060058594
2021-10-15,253.4207000732422
2021-10-18,256.2420349121094
2021-10-19,253.6599578857422
2021-10-20,254.6269989013672
2021-10-21,255.18527221679688
2021-10-22,254.11854553222656
2021-10-25,252.73280334472656
2021-10-26,251.9751434326172
2021-10-27,249.64231872558594
2021-10-28,237.56944274902344
2021-10-29,229.29489135742188
2021-11-01,239.9620819091797
2021-11-02,233.09320068359375
2021-11-03,233.06329345703125
2021-11-04,228.88613891601562
2021-11-05,241.24813842773438
2021-11-08,237.37005615234375
2021-11-09,235.14688110351562
2021-11-10,232.2856903076172
2021-11-11,228.79641723632812
2021-11-12,229.51422119140625
2021-11-15,231.28875732421875
2021-11-16,236.6024169921875
2021-11-17,236.7718963623047
2021-11-18,238.56637573242188
2021-11-19,236.572509765625
2021-11-22,236.45286560058594
2021-11-23,231.31866455078125
2021-11-24,235.51576232910156
2021-11-26,229.91297912597656
2021-11-29,227.6300048828125
2021-11-30,223.53260803222656
2021-12-01,216.9029998779297
2021-12-02,230.02000427246094
2021-12-03,224.39999389648438
2021-12-06,227.27999877929688
2021-12-07,230.85000610351562
2021-12-08,238.19000244140625
2021-12-09,231.3000030517578
2021-12-10,228.02999877929688
2021-12-13,224.4199981689453
2021-12-14,220.6199951171875
2021-12-15,217.14999389648438
2021-12-16,213.5399932861328
2021-12-17,219.99000549316406
2021-12-20,219.52999877929688
2021-12-21,231.6699981689453
2021-12-22,233.92999267578125
2021-12-23,236.3699951171875
2021-12-27,237.19000244140625
2021-12-28,238.82000732421875
2021-12-29,239.5399932861328
2021-12-30,238.99000549316406
2021-12-31,240.89999389648438
2022-01-03,236.63999938964844
2022-01-04,232.97999572753906
2022-01-05,225.07000732421875
2022-01-06,226.47000122070312
2022-01-07,230.9199981689453
2022-01-10,225.52999877929688
2022-01-11,223.22000122070312
2022-01-12,219.77000427246094
2022-01-13,217.8699951171875
2022-01-14,212.72999572753906
2022-01-18,211.33999633789062
2022-01-19,210.25999450683594
2022-01-20,210.07000732421875
2022-01-21,203.32000732421875
2022-01-24,206.94000244140625
2022-01-25,204.10000610351562
2022-01-26,201.38999938964844
