Date,Adj Close
2021-09-20,156.24546813964844
2021-09-21,156.09649658203125
2021-09-22,158.45045471191406
2021-09-23,153.63327026367188
2021-09-24,151.68653869628906
2021-09-27,146.77996826171875
2021-09-28,145.1013946533203
2021-09-29,145.76686096191406
2021-09-30,143.47250366210938
2021-10-01,144.078369140625
2021-10-04,144.46572875976562
2021-10-05,141.73434448242188
2021-10-06,144.11810302734375
2021-10-07,142.7176513671875
2021-10-08,139.70814514160156
2021-10-11,138.78443908691406
2021-10-12,140.9099578857422
2021-10-13,143.3533172607422
2021-10-14,147.94204711914062
2021-10-15,146.5415802001953
2021-10-18,146.5415802001953
2021-10-19,148.8955535888672
2021-10-20,152.12356567382812
2021-10-21,153.7325897216797
2021-10-22,155.8283233642578
2021-10-25,155.6594696044922
2021-10-26,156.18588256835938
2021-10-27,155.8283233642578
2021-10-28,159.0066680908203
2021-10-29,156.74209594726562
2021-11-01,157.00033569335938
2021-11-02,156.90101623535156
2021-11-03,157.42742919921875
2021-11-04,155.10325622558594
2021-11-05,154.4179229736328
2021-11-08,155.00393676757812
2021-11-09,156.0865478515625
2021-11-10,153.067138671875
2021-11-11,152.63011169433594
2021-11-12,155.26219177246094
2021-11-15,160.10914611816406
2021-11-16,160.61570739746094
2021-11-17,162.9994659423828
2021-11-18,163.1881866455078
2021-11-19,164.4595184326172
2021-11-22,162.07574462890625
2021-11-23,163.99269104003906
2021-11-24,165.0852508544922
2021-11-26,163.6450653076172
2021-11-29,167.6477813720703
2021-11-30,166.6049041748047
2021-12-01,161.73805236816406
2021-12-02,164.57870483398438
2021-12-03,164.1615447998047
2021-12-06,164.0324249267578
2021-12-07,166.2870635986328
2021-12-08,166.97239685058594
2021-12-09,165.19451904296875
2021-12-10,165.96923828125
2021-12-13,170.25999450683594
2021-12-14,167.24000549316406
2021-12-15,170.3699951171875
2021-12-16,171.99000549316406
2021-12-17,171.5399932861328
2021-12-20,171.14999389648438
2021-12-21,169.8800048828125
2021-12-22,171.41000366210938
2021-12-23,169.80999755859375
2021-12-27,173.5
2021-12-28,174.86000061035156
2021-12-29,175.25999450683594
2021-12-30,176.08999633789062
2021-12-31,176.8699951171875
2022-01-03,175.08999633789062
2022-01-04,169.08999633789062
2022-01-05,162.8800048828125
2022-01-06,160.8000030517578
2022-01-07,161.05999755859375
2022-01-10,159.24000549316406
2022-01-11,159.02999877929688
2022-01-12,158.9499969482422
2022-01-13,157.6199951171875
2022-01-14,155.8800048828125
2022-01-18,155.8699951171875
2022-01-19,154.92999267578125
2022-01-20,155.39999389648438
2022-01-21,154.9499969482422
2022-01-24,153.91000366210938
2022-01-25,152.6699981689453
2022-01-26,147.72999572753906
