Date,Adj Close
2021-09-17,89.95806121826172
2021-09-20,88.97093963623047
2021-09-21,88.95098876953125
2021-09-22,89.67887878417969
2021-09-23,92.3510971069336
2021-09-24,92.480712890625
2021-09-27,89.27006530761719
2021-09-28,89.05069732666016
2021-09-29,88.2530288696289
2021-09-30,88.86125946044922
2021-10-01,90.90530395507812
2021-10-04,89.89823913574219
2021-10-05,90.4167251586914
2021-10-06,91.08477783203125
2021-10-07,92.66019439697266
2021-10-08,92.33114624023438
2021-10-11,92.3510971069336
2021-10-12,92.93937683105469
2021-10-13,94.43502044677734
2021-10-14,95.5816879272461
2021-10-15,95.46202850341797
2021-10-18,95.85089874267578
2021-10-19,95.89078521728516
2021-10-20,96.61866760253906
2021-10-21,97.67559051513672
2021-10-22,97.54596710205078
2021-10-25,96.91779327392578
2021-10-26,96.91779327392578
2021-10-27,94.803955078125
2021-10-28,95.36231994628906
2021-10-29,95.73125457763672
2021-11-01,96.04035186767578
2021-11-02,96.6286392211914
2021-11-03,97.5060806274414
2021-11-04,95.89078521728516
2021-11-05,97.81517791748047
2021-11-08,98.70259857177734
2021-11-09,99.05157470703125
2021-11-10,100.03871154785156
2021-11-11,100.99591827392578
2021-11-12,105.98140716552734
2021-11-15,107.85594177246094
2021-11-16,106.87879180908203
2021-11-17,106.61954498291016
2021-11-18,106.02128601074219
2021-11-19,108.94277954101562
2021-11-22,106.75914001464844
2021-11-23,106.66940307617188
2021-11-24,105.9016342163086
2021-11-26,103.90744018554688
2021-11-29,103.02999877929688
2021-11-30,101.06999969482422
2021-12-01,100.22000122070312
2021-12-02,102.45999908447266
2021-12-03,102.2300033569336
2021-12-06,103.70999908447266
2021-12-07,105.69000244140625
2021-12-08,105.54000091552734
2021-12-09,104.19000244140625
2021-12-10,105.0199966430664
2021-12-13,104.1500015258789
2021-12-14,102.66999816894531
2021-12-15,104.01000213623047
2021-12-16,103.5999984741211
2021-12-17,103.75
2021-12-20,102.16000366210938
2021-12-21,103.51000213623047
2021-12-22,103.91000366210938
2021-12-23,104.30999755859375
2021-12-27,104.8499984741211
2021-12-28,105.7300033569336
2021-12-29,106.83000183105469
2021-12-30,106.38999938964844
2021-12-31,107.66000366210938
2022-01-03,106.01000213623047
2022-01-04,106.33999633789062
2022-01-05,104.91999816894531
2022-01-06,104.4800033569336
2022-01-07,103.9000015258789
2022-01-10,104.0
2022-01-11,105.4800033569336
2022-01-12,105.58999633789062
2022-01-13,105.4800033569336
2022-01-14,105.69999694824219
2022-01-18,102.33000183105469
2022-01-19,99.94000244140625
2022-01-20,98.08999633789062
2022-01-21,96.69999694824219
2022-01-24,96.61000061035156
2022-01-25,96.13999938964844
2022-01-26,96.02999877929688
