Date,Adj Close
2021-09-20,213.18304443359375
2021-09-21,211.49118041992188
2021-09-22,213.3809051513672
2021-09-23,215.5674591064453
2021-09-24,213.64804077148438
2021-09-27,214.261474609375
2021-09-28,211.6099090576172
2021-09-29,212.20693969726562
2021-09-30,205.6096954345703
2021-10-01,205.84849548339844
2021-10-04,207.00277709960938
2021-10-05,211.4805450439453
2021-10-06,211.35118103027344
2021-10-07,214.18711853027344
2021-10-08,215.33143615722656
2021-10-11,212.81393432617188
2021-10-12,212.54527282714844
2021-10-13,213.7194366455078
2021-10-14,220.3365936279297
2021-10-15,222.3665313720703
2021-10-18,220.69482421875
2021-10-19,222.13766479492188
2021-10-20,222.56553649902344
2021-10-21,223.42129516601562
2021-10-22,223.4611053466797
2021-10-25,224.39645385742188
2021-10-26,222.6750030517578
2021-10-27,221.10279846191406
2021-10-28,225.42137145996094
2021-10-29,226.7447967529297
2021-11-01,227.7100067138672
2021-11-02,229.033447265625
2021-11-03,228.14784240722656
2021-11-04,231.47134399414062
2021-11-05,232.91419982910156
2021-11-08,232.2972412109375
2021-11-09,233.66049194335938
2021-11-10,233.55104064941406
2021-11-11,232.58583068847656
2021-11-12,237.411865234375
2021-11-15,237.83975219726562
2021-11-16,240.87469482421875
2021-11-17,241.44186401367188
2021-11-18,239.78012084960938
2021-11-19,240.74533081054688
2021-11-22,240.91448974609375
2021-11-23,242.84490966796875
2021-11-24,240.5662078857422
2021-11-26,233.59083557128906
2021-11-29,236.93423461914062
2021-11-30,231.003662109375
2021-12-01,229.6702880859375
2021-12-02,233.95899963378906
2021-12-03,234.7550506591797
2021-12-06,238.08851623535156
2021-12-07,238.7949981689453
2021-12-08,239.38209533691406
2021-12-09,240.41696166992188
2021-12-10,241.57122802734375
2021-12-13,242.22796630859375
2021-12-14,240.5065155029297
2021-12-15,243.83998107910156
2021-12-16,244.17828369140625
2021-12-17,237.00389099121094
2021-12-20,234.39683532714844
2021-12-21,235.52125549316406
2021-12-22,236.56607055664062
2021-12-23,239.31243896484375
2021-12-27,242.5264892578125
2021-12-28,244.49671936035156
2021-12-29,245.85000610351562
2021-12-30,245.41000366210938
2021-12-31,246.8000030517578
2022-01-03,243.47999572753906
2022-01-04,247.5800018310547
2022-01-05,246.6300048828125
2022-01-06,246.60000610351562
2022-01-07,246.1300048828125
2022-01-10,243.83999633789062
2022-01-11,244.1300048828125
2022-01-12,246.24000549316406
2022-01-13,247.00999450683594
2022-01-14,243.83999633789062
2022-01-18,244.0500030517578
2022-01-19,242.22999572753906
2022-01-20,237.6699981689453
2022-01-21,237.4499969482422
2022-01-24,237.91000366210938
2022-01-25,233.92999267578125
2022-01-26,233.02000427246094
