Date,Adj Close
2021-09-17,60.23768615722656
2021-09-20,59.67323303222656
2021-09-21,59.33654022216797
2021-09-22,59.38605880737305
2021-09-23,58.851314544677734
2021-09-24,58.8612174987793
2021-09-27,59.197906494140625
2021-09-28,58.53443145751953
2021-09-29,59.83167266845703
2021-09-30,58.94043731689453
2021-10-01,59.00975799560547
2021-10-04,59.56430435180664
2021-10-05,59.15829849243164
2021-10-06,59.356346130371094
2021-10-07,58.989952087402344
2021-10-08,59.277130126953125
2021-10-11,58.68296813964844
2021-10-12,60.04953384399414
2021-10-13,60.772422790527344
2021-10-14,62.13898849487305
2021-10-15,63.129249572753906
2021-10-18,61.53492736816406
2021-10-19,60.69320297241211
2021-10-20,61.55473327636719
2021-10-21,60.79222869873047
2021-10-22,61.059600830078125
2021-10-25,61.33687210083008
2021-10-26,61.65375518798828
2021-10-27,60.46544647216797
2021-10-28,60.891258239746094
2021-10-29,60.94076919555664
2021-11-01,62.574703216552734
2021-11-02,62.38655471801758
2021-11-03,62.79256057739258
2021-11-04,63.45603942871094
2021-11-05,64.54532623291016
2021-11-08,63.267887115478516
2021-11-09,63.52535629272461
2021-11-10,64.74337768554688
2021-11-11,64.06999969482422
2021-11-12,64.01000213623047
2021-11-15,64.51000213623047
2021-11-16,63.650001525878906
2021-11-17,63.290000915527344
2021-11-18,62.689998626708984
2021-11-19,62.599998474121094
2021-11-22,63.20000076293945
2021-11-23,63.59000015258789
2021-11-24,62.9900016784668
2021-11-26,60.11000061035156
2021-11-29,60.34000015258789
2021-11-30,58.630001068115234
2021-12-01,58.81999969482422
2021-12-02,60.939998626708984
2021-12-03,61.209999084472656
2021-12-06,62.7599983215332
2021-12-07,62.81999969482422
2021-12-08,62.869998931884766
2021-12-09,62.25
2021-12-10,62.939998626708984
2021-12-13,62.790000915527344
2021-12-14,62.779998779296875
2021-12-15,64.44999694824219
2021-12-16,64.70999908447266
2021-12-17,63.95000076293945
2021-12-20,63.65999984741211
2021-12-21,64.26000213623047
2021-12-22,64.4800033569336
2021-12-23,64.62000274658203
2021-12-27,64.94000244140625
2021-12-28,65.6500015258789
2021-12-29,66.19999694824219
2021-12-30,66.19999694824219
2021-12-31,66.3499984741211
2022-01-03,66.41999816894531
2022-01-04,65.97000122070312
2022-01-05,66.8499984741211
2022-01-06,67.73999786376953
2022-01-07,67.73999786376953
2022-01-10,67.38999938964844
2022-01-11,66.3499984741211
2022-01-12,65.63999938964844
2022-01-13,66.08999633789062
2022-01-14,65.8499984741211
2022-01-18,63.650001525878906
2022-01-19,64.1500015258789
2022-01-20,63.93000030517578
2022-01-21,63.720001220703125
2022-01-24,63.97999954223633
2022-01-25,62.650001525878906
2022-01-26,63.3849983215332
