Date,Adj Close
2021-09-16,74.14371490478516
2021-09-17,72.6750259399414
2021-09-20,71.66593933105469
2021-09-21,72.16548919677734
2021-09-22,73.13461303710938
2021-09-23,73.54425048828125
2021-09-24,73.19456481933594
2021-09-27,73.22454071044922
2021-09-28,72.43524169921875
2021-09-29,72.26539611816406
2021-09-30,70.50696563720703
2021-10-01,70.9565658569336
2021-10-04,71.02649688720703
2021-10-05,70.87664031982422
2021-10-06,70.35710144042969
2021-10-07,71.36620330810547
2021-10-08,70.6968002319336
2021-10-11,70.40705871582031
2021-10-12,69.88751983642578
2021-10-13,71.00652313232422
2021-10-14,72.24541473388672
2021-10-15,72.59510803222656
2021-10-18,72.55513763427734
2021-10-19,73.7840347290039
2021-10-20,74.35353088378906
2021-10-21,74.78314208984375
2021-10-22,74.33354949951172
2021-10-25,74.31356048583984
2021-10-26,74.41348266601562
2021-10-27,74.00384521484375
2021-10-28,74.8930435180664
2021-10-29,75.64237976074219
2021-11-01,76.53157806396484
2021-11-02,76.92123413085938
2021-11-03,76.66146850585938
2021-11-04,77.99027252197266
2021-11-05,78.63969421386719
2021-11-08,78.04023742675781
2021-11-09,78.55976867675781
2021-11-10,78.5197982788086
2021-11-11,77.55067443847656
2021-11-12,78.18010711669922
2021-11-15,77.9603042602539
2021-11-16,78.48983001708984
2021-11-17,78.99937438964844
2021-11-18,78.69963836669922
2021-11-19,79.05931854248047
2021-11-22,78.5897445678711
2021-11-23,78.30000305175781
2021-11-24,78.02999877929688
2021-11-26,75.72000122070312
2021-11-29,76.2300033569336
2021-11-30,73.87000274658203
2021-12-01,73.54000091552734
2021-12-02,74.25
2021-12-03,74.52999877929688
2021-12-06,74.5199966430664
2021-12-07,75.0999984741211
2021-12-08,75.6500015258789
2021-12-09,75.13999938964844
2021-12-10,75.16000366210938
2021-12-13,74.91999816894531
2021-12-14,74.01000213623047
2021-12-15,75.29000091552734
2021-12-16,75.33999633789062
2021-12-17,72.88999938964844
2021-12-20,71.5
2021-12-21,72.58999633789062
2021-12-22,72.6500015258789
2021-12-23,74.5
2021-12-27,75.37000274658203
2021-12-28,75.62999725341797
2021-12-29,75.80999755859375
2021-12-30,76.02999877929688
2021-12-31,76.29000091552734
2022-01-03,73.56999969482422
2022-01-04,73.87000274658203
2022-01-05,72.30999755859375
2022-01-06,72.44999694824219
2022-01-07,71.94999694824219
2022-01-10,72.08999633789062
2022-01-11,73.41999816894531
2022-01-12,73.75
2022-01-13,73.52999877929688
2022-01-14,72.5
2022-01-18,72.76000213623047
2022-01-19,72.23999786376953
2022-01-20,71.30999755859375
2022-01-21,71.76000213623047
2022-01-24,71.95999908447266
2022-01-25,69.87999725341797
2022-01-26,69.62999725341797
