Date,Adj Close
2021-09-16,55.13521957397461
2021-09-17,54.97587203979492
2021-09-20,54.567535400390625
2021-09-21,54.45798110961914
2021-09-22,54.32850646972656
2021-09-23,55.34436798095703
2021-09-24,55.085426330566406
2021-09-27,55.5634765625
2021-09-28,54.746803283691406
2021-09-29,54.15919876098633
2021-09-30,53.64131164550781
2021-10-01,54.80656051635742
2021-10-04,55.62322998046875
2021-10-05,56.68888473510742
2021-10-06,57.5155143737793
2021-10-07,57.784420013427734
2021-10-08,57.45575714111328
2021-10-11,57.874053955078125
2021-10-12,57.98360824584961
2021-10-13,55.97180938720703
2021-10-14,56.63908767700195
2021-10-15,56.20087432861328
2021-10-18,56.32038879394531
2021-10-19,56.54945373535156
2021-10-20,57.72466278076172
2021-10-21,57.923851013183594
2021-10-22,57.88401412963867
2021-10-25,58.08320236206055
2021-10-26,56.91795349121094
2021-10-27,55.65311050415039
2021-10-28,56.76856231689453
2021-10-29,56.50961685180664
2021-11-01,57.37608337402344
2021-11-02,53.01386642456055
2021-11-03,54.627288818359375
2021-11-04,54.14923858642578
2021-11-05,54.85635757446289
2021-11-08,53.26285171508789
2021-11-09,52.974029541015625
2021-11-10,52.44618225097656
2021-11-11,51.858577728271484
2021-11-12,53.02383041381836
2021-11-15,53.143341064453125
2021-11-16,51.83865737915039
2021-11-17,51.51000213623047
2021-11-18,51.470001220703125
2021-11-19,51.36000061035156
2021-11-22,51.40999984741211
2021-11-23,51.22999954223633
2021-11-24,50.5
2021-11-26,49.349998474121094
2021-11-29,48.56999969482422
2021-11-30,47.70000076293945
2021-12-01,46.810001373291016
2021-12-02,48.16999816894531
2021-12-03,47.4900016784668
2021-12-06,48.45000076293945
2021-12-07,48.27000045776367
2021-12-08,48.220001220703125
2021-12-09,47.88999938964844
2021-12-10,47.83000183105469
2021-12-13,47.79999923706055
2021-12-14,47.65999984741211
2021-12-15,48.06999969482422
2021-12-16,47.88999938964844
2021-12-17,47.38999938964844
2021-12-20,46.25
2021-12-21,47.54999923706055
2021-12-22,47.16999816894531
2021-12-23,47.849998474121094
2021-12-27,47.959999084472656
2021-12-28,48.18000030517578
2021-12-29,48.189998626708984
2021-12-30,48.02000045776367
2021-12-31,47.880001068115234
2022-01-03,48.529998779296875
2022-01-04,49.18000030517578
2022-01-05,47.84000015258789
2022-01-06,48.20000076293945
2022-01-07,49.029998779296875
2022-01-10,48.29999923706055
2022-01-11,48.81999969482422
2022-01-12,48.13999938964844
2022-01-13,48.130001068115234
2022-01-14,48.29999923706055
2022-01-18,48.459999084472656
2022-01-19,49.18000030517578
2022-01-20,48.619998931884766
2022-01-21,48.41999816894531
2022-01-24,48.040000915527344
2022-01-25,47.650001525878906
2022-01-26,47.119998931884766
