Date,Adj Close
2021-07-30,3.766012668609619
2021-08-02,3.8256328105926514
2021-08-03,3.7362024784088135
2021-08-04,3.855443239212036
2021-08-05,3.8256328105926514
2021-08-06,3.9051265716552734
2021-08-09,3.9150633811950684
2021-08-10,3.8951900005340576
2021-08-11,3.944873332977295
2021-08-12,3.9150633811950684
2021-08-13,3.8951900005340576
2021-08-16,3.8057594299316406
2021-08-17,3.756075859069824
2021-08-18,3.775949239730835
2021-08-19,3.756075859069824
2021-08-20,3.7362024784088135
2021-08-23,3.7262659072875977
2021-08-24,3.875316619873047
2021-08-25,3.775949239730835
2021-08-26,3.9150633811950684
2021-08-27,3.8951900005340576
2021-08-30,3.855443239212036
2021-08-31,3.875316619873047
2021-09-01,3.8256328105926514
2021-09-02,3.7262659072875977
2021-09-03,3.706392288208008
2021-09-07,3.6765823364257812
2021-09-08,3.78588604927063
2021-09-09,3.775949239730835
2021-09-10,3.706392288208008
2021-09-13,3.696455717086792
2021-09-14,3.7163290977478027
2021-09-15,3.8256328105926514
2021-09-16,3.855443239212036
2021-09-17,3.9746835231781006
2021-09-20,3.8951900005340576
2021-09-21,3.875316619873047
2021-09-22,3.875316619873047
2021-09-23,3.9051265716552734
2021-09-24,3.855443239212036
2021-09-27,3.845506191253662
2021-09-28,3.845506191253662
2021-09-29,3.845506191253662
2021-09-30,3.855443239212036
2021-10-01,3.865379810333252
2021-10-04,3.8852531909942627
2021-10-05,3.9647467136383057
2021-10-06,3.855443239212036
2021-10-07,3.855443239212036
2021-10-08,3.865379810333252
2021-10-11,3.835569381713867
2021-10-12,3.8156960010528564
2021-10-13,3.775949239730835
2021-10-14,3.78588604927063
2021-10-15,3.7958226203918457
2021-10-18,3.855443239212036
2021-10-19,3.9051265716552734
2021-10-20,3.865379810333252
2021-10-21,3.8951900005340576
2021-10-22,3.865379810333252
2021-10-25,3.9051265716552734
2021-10-26,3.8951900005340576
2021-10-27,3.8156960010528564
2021-10-28,3.8156960010528564
2021-10-29,3.9647467136383057
2021-11-01,3.924999952316284
2021-11-02,3.9846205711364746
2021-11-03,3.924999952316284
2021-11-04,3.924999952316284
2021-11-05,3.9000000953674316
2021-11-08,3.9600000381469727
2021-11-09,3.8399999141693115
2021-11-10,3.8399999141693115
2021-11-11,3.809999942779541
2021-11-12,3.809999942779541
2021-11-15,3.7799999713897705
2021-11-16,3.799999952316284
2021-11-17,3.740000009536743
2021-11-18,3.75
2021-11-19,3.75
2021-11-22,3.759999990463257
2021-11-23,3.950000047683716
2021-11-24,3.9600000381469727
2021-11-26,3.950000047683716
2021-11-29,3.819999933242798
2021-11-30,3.8299999237060547
2021-12-01,3.799999952316284
2021-12-02,3.890000104904175
2021-12-03,3.890000104904175
2021-12-06,3.819999933242798
2021-12-07,3.799999952316284
2021-12-08,3.8499999046325684
2021-12-09,3.8499999046325684
2021-12-10,3.890000104904175
2021-12-13,3.9000000953674316
2021-12-14,3.8499999046325684
2021-12-15,3.8499999046325684
2021-12-16,3.859999895095825
2021-12-17,3.859999895095825
2021-12-20,3.859999895095825
2021-12-21,3.859999895095825
2021-12-22,3.8499999046325684
2021-12-23,3.8499999046325684
2021-12-27,3.8499999046325684
2021-12-28,3.8499999046325684
2021-12-29,3.8499999046325684
2021-12-30,3.8499999046325684
2021-12-31,3.859999895095825
2022-01-03,3.869999885559082
2022-01-04,3.8499999046325684
2022-01-05,3.950000047683716
2022-01-06,3.9000000953674316
2022-01-07,3.9800000190734863
2022-01-10,3.9700000286102295
2022-01-11,3.950000047683716
2022-01-12,4.0
2022-01-13,4.059999942779541
2022-01-14,4.010000228881836
2022-01-18,3.9800000190734863
2022-01-19,4.010000228881836
2022-01-20,3.9800000190734863
2022-01-21,3.9200000762939453
2022-01-24,3.930000066757202
2022-01-25,4.03000020980835
2022-01-26,4.1118998527526855
