Date,Adj Close
2021-09-13,14.424664497375488
2021-09-14,14.41508674621582
2021-09-15,14.520445823669434
2021-09-16,14.57791519165039
2021-09-17,14.51086711883545
2021-09-20,14.462977409362793
2021-09-21,14.539602279663086
2021-09-22,14.654539108276367
2021-09-23,14.759899139404297
2021-09-24,14.788633346557617
2021-09-27,14.874836921691895
2021-09-28,14.654539108276367
2021-09-29,14.703486442565918
2021-09-30,14.537069320678711
2021-10-01,14.703486442565918
2021-10-04,14.693696975708008
2021-10-05,14.723065376281738
2021-10-06,14.772011756896973
2021-10-07,14.801379203796387
2021-10-08,14.90906047821045
2021-10-11,14.93842887878418
2021-10-12,15.046111106872559
2021-10-13,15.104846954345703
2021-10-14,15.173371315002441
2021-10-15,14.997164726257324
2021-10-18,15.065690040588379
2021-10-19,15.251686096191406
2021-10-20,15.320210456848145
2021-10-21,15.232107162475586
2021-10-22,15.173371315002441
2021-10-25,15.31042194366455
2021-10-26,15.30063247680664
2021-10-27,15.183160781860352
2021-10-28,15.163581848144531
2021-10-29,15.28105354309082
2021-11-01,15.467049598693848
2021-11-02,15.104846954345703
2021-11-03,16.034826278686523
2021-11-04,16.005460739135742
2021-11-05,16.44597625732422
2021-11-08,16.1229305267334
2021-11-09,16.269771575927734
2021-11-10,16.171876907348633
2021-11-11,16.279558181762695
2021-11-12,16.211034774780273
2021-11-15,16.240402221679688
2021-11-16,16.14250946044922
2021-11-17,16.10335350036621
2021-11-18,16.152297973632812
2021-11-19,16.08377456665039
2021-11-22,16.093563079833984
2021-11-23,16.289348602294922
2021-11-24,16.397029876708984
2021-11-26,16.08377456665039
2021-11-29,15.897777557373047
2021-11-30,15.564942359924316
2021-12-01,15.29084300994873
2021-12-02,15.692203521728516
2021-12-03,15.398524284362793
2021-12-06,15.917356491088867
2021-12-07,16.04461669921875
2021-12-08,15.936935424804688
2021-12-09,15.887988090515137
2021-12-10,15.60409927368164
2021-12-13,15.144003868103027
2021-12-14,14.90906047821045
2021-12-15,14.889482498168945
2021-12-16,14.762222290039062
2021-12-17,14.488122940063477
2021-12-20,14.18465518951416
2021-12-21,14.92863941192627
2021-12-22,15.085268020629883
2021-12-23,15.134214401245117
2021-12-27,15.222317695617676
2021-12-28,15.329999923706055
2021-12-29,15.149999618530273
2021-12-30,15.100000381469727
2021-12-31,15.079999923706055
2022-01-03,15.319999694824219
2022-01-04,15.220000267028809
2022-01-05,15.039999961853027
2022-01-06,15.109999656677246
2022-01-07,15.0600004196167
2022-01-10,14.869999885559082
2022-01-11,15.020000457763672
2022-01-12,14.789999961853027
2022-01-13,14.729999542236328
2022-01-14,14.75
2022-01-18,14.449999809265137
2022-01-19,14.350000381469727
2022-01-20,14.180000305175781
2022-01-21,13.90999984741211
2022-01-24,13.84000015258789
2022-01-25,14.149999618530273
2022-01-26,14.15999984741211
