Date,Adj Close
2021-09-16,39.46721267700195
2021-09-17,39.496891021728516
2021-09-20,39.2198600769043
2021-09-21,38.814208984375
2021-09-22,38.90325164794922
2021-09-23,38.64601135253906
2021-09-24,38.77463150024414
2021-09-27,39.012088775634766
2021-09-28,38.78452682495117
2021-09-29,39.3880615234375
2021-09-30,38.70537185668945
2021-10-01,38.54706954956055
2021-10-04,39.477108001708984
2021-10-05,40.159793853759766
2021-10-06,40.89195251464844
2021-10-07,40.28841781616211
2021-10-08,39.94212341308594
2021-10-11,38.26013946533203
2021-10-12,38.586647033691406
2021-10-13,38.98240661621094
2021-10-14,40.07074737548828
2021-10-15,40.407142639160156
2021-10-18,39.328697204589844
2021-10-19,38.77463150024414
2021-10-20,39.23965072631836
2021-10-21,39.09123992919922
2021-10-22,39.07145309448242
2021-10-25,39.546363830566406
2021-10-26,39.427635192871094
2021-10-27,40.120216369628906
2021-10-28,40.060855865478516
2021-10-29,39.3880615234375
2021-11-01,40.22904968261719
2021-11-02,39.714561462402344
2021-11-03,40.120216369628906
2021-11-04,39.299015045166016
2021-11-05,39.862972259521484
2021-11-08,39.397953033447266
2021-11-09,39.714561462402344
2021-11-10,40.3477783203125
2021-11-11,40.10042953491211
2021-11-12,39.80360794067383
2021-11-15,40.11032485961914
2021-11-16,39.862972259521484
2021-11-17,39.48699951171875
2021-11-18,38.970001220703125
2021-11-19,38.810001373291016
2021-11-22,39.529998779296875
2021-11-23,39.41999816894531
2021-11-24,39.459999084472656
2021-11-26,38.84000015258789
2021-11-29,39.18000030517578
2021-11-30,38.5099983215332
2021-12-01,38.900001525878906
2021-12-02,39.09000015258789
2021-12-03,39.279998779296875
2021-12-06,40.31999969482422
2021-12-07,40.099998474121094
2021-12-08,40.459999084472656
2021-12-09,40.29999923706055
2021-12-10,40.84000015258789
2021-12-13,41.43000030517578
2021-12-14,41.029998779296875
2021-12-15,41.650001525878906
2021-12-16,42.220001220703125
2021-12-17,41.04999923706055
2021-12-20,40.7400016784668
2021-12-21,40.38999938964844
2021-12-22,41.22999954223633
2021-12-23,41.29999923706055
2021-12-27,41.31999969482422
2021-12-28,41.310001373291016
2021-12-29,41.869998931884766
2021-12-30,42.36000061035156
2021-12-31,42.4900016784668
2022-01-03,42.279998779296875
2022-01-04,42.75
2022-01-05,42.619998931884766
2022-01-06,42.650001525878906
2022-01-07,42.97999954223633
2022-01-10,42.95000076293945
2022-01-11,42.4900016784668
2022-01-12,42.68000030517578
2022-01-13,43.20000076293945
2022-01-14,43.650001525878906
2022-01-18,43.90999984741211
2022-01-19,43.56999969482422
2022-01-20,44.06999969482422
2022-01-21,43.7599983215332
2022-01-24,44.06999969482422
2022-01-25,44.33000183105469
2022-01-26,44.27000045776367
