Date,Adj Close
2021-09-15,10.562990188598633
2021-09-16,10.494715690612793
2021-09-17,10.680030822753906
2021-09-20,10.71904468536377
2021-09-21,10.81657886505127
2021-09-22,11.021402359008789
2021-09-23,11.0018949508667
2021-09-24,11.128689765930176
2021-09-27,11.431047439575195
2021-09-28,11.294499397277832
2021-09-29,11.353020668029785
2021-09-30,11.206717491149902
2021-10-01,11.401786804199219
2021-10-04,11.421293258666992
2021-10-05,11.587102890014648
2021-10-06,11.479814529418945
2021-10-07,11.567595481872559
2021-10-08,11.518828392028809
2021-10-11,11.450553894042969
2021-10-12,11.411540031433105
2021-10-13,11.401786804199219
2021-10-14,11.596857070922852
2021-10-15,11.557842254638672
2021-10-18,11.460308074951172
2021-10-19,11.470061302185059
2021-10-20,11.587102890014648
2021-10-21,11.538335800170898
2021-10-22,11.587102890014648
2021-10-25,11.557842254638672
2021-10-26,11.489567756652832
2021-10-27,11.265238761901855
2021-10-28,11.460308074951172
2021-10-29,11.830939292907715
2021-11-01,12.065021514892578
2021-11-02,11.889459609985352
2021-11-03,12.133296012878418
2021-11-04,11.990897178649902
2021-11-05,12.206950187683105
2021-11-08,12.403361320495605
2021-11-09,12.324796676635742
2021-11-10,12.491745948791504
2021-11-11,12.51138687133789
2021-11-12,12.423001289367676
2021-11-15,12.364078521728516
2021-11-16,12.236411094665527
2021-11-17,12.040000915527344
2021-11-18,11.90999984741211
2021-11-19,11.949999809265137
2021-11-22,12.3100004196167
2021-11-23,12.210000038146973
2021-11-24,12.1899995803833
2021-11-26,11.710000038146973
2021-11-29,11.5
2021-11-30,11.359999656677246
2021-12-01,11.289999961853027
2021-12-02,11.550000190734863
2021-12-03,11.489999771118164
2021-12-06,11.65999984741211
2021-12-07,11.569999694824219
2021-12-08,11.460000038146973
2021-12-09,11.270000457763672
2021-12-10,11.289999961853027
2021-12-13,11.140000343322754
2021-12-14,11.170000076293945
2021-12-15,11.0600004196167
2021-12-16,11.239999771118164
2021-12-17,11.130000114440918
2021-12-20,11.010000228881836
2021-12-21,11.170000076293945
2021-12-22,11.380000114440918
2021-12-23,11.369999885559082
2021-12-27,11.420000076293945
2021-12-28,11.390000343322754
2021-12-29,11.430000305175781
2021-12-30,11.380000114440918
2021-12-31,11.329999923706055
2022-01-03,11.520000457763672
2022-01-04,11.59000015258789
2022-01-05,11.5
2022-01-06,11.680000305175781
2022-01-07,11.680000305175781
2022-01-10,11.6899995803833
2022-01-11,11.600000381469727
2022-01-12,11.5600004196167
2022-01-13,11.539999961853027
2022-01-14,11.550000190734863
2022-01-18,11.399999618530273
2022-01-19,11.180000305175781
2022-01-20,11.319999694824219
2022-01-21,11.529999732971191
2022-01-24,11.649999618530273
2022-01-25,11.65999984741211
2022-01-26,11.170000076293945
