Date,Adj Close
2021-09-20,109.7850341796875
2021-09-21,108.18255615234375
2021-09-22,108.53091430664062
2021-09-23,110.64102172851562
2021-09-24,109.67555236816406
2021-09-27,108.46124267578125
2021-09-28,106.50044250488281
2021-09-29,107.64507293701172
2021-09-30,106.86871337890625
2021-10-01,107.92376708984375
2021-10-04,105.69422912597656
2021-10-05,105.97291564941406
2021-10-06,105.46529388427734
2021-10-07,103.72346496582031
2021-10-08,97.86096954345703
2021-10-11,94.23796081542969
2021-10-12,90.52537536621094
2021-10-13,93.72039031982422
2021-10-14,95.26315307617188
2021-10-15,97.12442016601562
2021-10-18,100.05068969726562
2021-10-19,99.85163116455078
2021-10-20,98.81648254394531
2021-10-21,99.73218536376953
2021-10-22,99.42363739013672
2021-10-25,98.1197509765625
2021-10-26,96.14899444580078
2021-10-27,94.53656005859375
2021-10-28,94.70576477050781
2021-10-29,94.28772735595703
2021-11-01,94.31758880615234
2021-11-02,95.14370727539062
2021-11-03,93.76020050048828
2021-11-04,94.65599822998047
2021-11-05,88.78353881835938
2021-11-08,91.082763671875
2021-11-09,89.92817687988281
2021-11-10,88.6242904663086
2021-11-11,86.95213317871094
2021-11-12,89.26130676269531
2021-11-15,86.7530746459961
2021-11-16,87.9872817993164
2021-11-17,86.5241470336914
2021-11-18,84.33441925048828
2021-11-19,84.70268249511719
2021-11-22,85.02119445800781
2021-11-23,83.6177749633789
2021-11-24,84.34436798095703
2021-11-26,82.5129623413086
2021-11-29,81.98543548583984
2021-11-30,80.05448913574219
2021-12-01,78.35247802734375
2021-12-02,79.72602844238281
2021-12-03,78.87999725341797
2021-12-06,80.16999816894531
2021-12-07,80.86000061035156
2021-12-08,82.70999908447266
2021-12-09,81.62999725341797
2021-12-10,81.51000213623047
2021-12-13,84.02999877929688
2021-12-14,83.13999938964844
2021-12-15,83.7300033569336
2021-12-16,84.72000122070312
2021-12-17,83.5199966430664
2021-12-20,83.6500015258789
2021-12-21,95.05000305175781
2021-12-22,94.31999969482422
2021-12-23,97.87999725341797
2021-12-27,95.1500015258789
2021-12-28,96.0999984741211
2021-12-29,96.95999908447266
2021-12-30,95.7300033569336
2021-12-31,94.58999633789062
2022-01-03,98.26000213623047
2022-01-04,99.37000274658203
2022-01-05,97.22000122070312
2022-01-06,94.30000305175781
2022-01-07,95.72000122070312
2022-01-10,97.22000122070312
2022-01-11,98.12999725341797
2022-01-12,96.81999969482422
2022-01-13,94.81999969482422
2022-01-14,95.80000305175781
2022-01-18,101.0
2022-01-19,104.69999694824219
2022-01-20,102.41999816894531
2022-01-21,101.12000274658203
2022-01-24,106.33999633789062
2022-01-25,101.37999725341797
2022-01-26,102.4800033569336
