Date,Adj Close
2021-09-15,17.413715362548828
2021-09-16,17.64284324645996
2021-09-17,18.210683822631836
2021-09-20,17.304134368896484
2021-09-21,17.224437713623047
2021-09-22,17.234397888183594
2021-09-23,17.31409454345703
2021-09-24,17.523298263549805
2021-09-27,17.632883071899414
2021-09-28,17.612958908081055
2021-09-29,17.632883071899414
2021-09-30,17.493412017822266
2021-10-01,17.72254180908203
2021-10-04,17.822160720825195
2021-10-05,17.911819458007812
2021-10-06,18.05129051208496
2021-10-07,17.931743621826172
2021-10-08,18.00147819519043
2021-10-11,17.862009048461914
2021-10-12,17.752426147460938
2021-10-13,17.583070755004883
2021-10-14,17.483449935913086
2021-10-15,17.443601608276367
2021-10-18,17.433639526367188
2021-10-19,17.443601608276367
2021-10-20,17.39379119873047
2021-10-21,16.835914611816406
2021-10-22,17.13477897644043
2021-10-25,17.294172286987305
2021-10-26,17.154701232910156
2021-10-27,17.871973037719727
2021-10-28,18.180795669555664
2021-10-29,17.98155403137207
2021-11-01,17.901857376098633
2021-11-02,17.881935119628906
2021-11-03,17.921781539916992
2021-11-04,18.12102508544922
2021-11-05,18.33022689819336
2021-11-08,18.37007713317871
2021-11-09,18.389999389648438
2021-11-10,18.860000610351562
2021-11-11,18.979999542236328
2021-11-12,18.959999084472656
2021-11-15,19.030000686645508
2021-11-16,18.920000076293945
2021-11-17,18.8700008392334
2021-11-18,19.049999237060547
2021-11-19,19.049999237060547
2021-11-22,19.0
2021-11-23,18.93000030517578
2021-11-24,18.979999542236328
2021-11-26,18.219999313354492
2021-11-29,18.489999771118164
2021-11-30,18.25
2021-12-01,18.5
2021-12-02,18.479999542236328
2021-12-03,18.489999771118164
2021-12-06,18.530000686645508
2021-12-07,18.65999984741211
2021-12-08,18.540000915527344
2021-12-09,18.450000762939453
2021-12-10,18.860000610351562
2021-12-13,18.8799991607666
2021-12-14,18.90999984741211
2021-12-15,18.709999084472656
2021-12-16,18.889999389648438
2021-12-17,19.450000762939453
2021-12-20,19.610000610351562
2021-12-21,19.719999313354492
2021-12-22,19.969999313354492
2021-12-23,20.100000381469727
2021-12-27,20.110000610351562
2021-12-28,20.139999389648438
2021-12-29,20.170000076293945
2021-12-30,20.25
2021-12-31,20.200000762939453
2022-01-03,20.170000076293945
2022-01-04,20.360000610351562
2022-01-05,20.260000228881836
2022-01-06,20.290000915527344
2022-01-07,20.389999389648438
2022-01-10,20.389999389648438
2022-01-11,20.420000076293945
2022-01-12,20.110000610351562
2022-01-13,20.260000228881836
2022-01-14,20.290000915527344
2022-01-18,20.25
2022-01-19,20.399999618530273
2022-01-20,20.40999984741211
2022-01-21,20.25
2022-01-24,20.399999618530273
2022-01-25,20.290000915527344
2022-01-26,20.510000228881836
