Date,Adj Close
2021-09-17,173.49517822265625
2021-09-20,170.9018096923828
2021-09-21,171.00155639648438
2021-09-22,171.99900817871094
2021-09-23,172.3281707763672
2021-09-24,171.9591064453125
2021-09-27,165.9545135498047
2021-09-28,159.49107360839844
2021-09-29,159.59083557128906
2021-09-30,157.12713623046875
2021-10-01,155.59107971191406
2021-10-04,152.1595916748047
2021-10-05,152.82870483398438
2021-10-06,153.44789123535156
2021-10-07,155.11570739746094
2021-10-08,152.2694549560547
2021-10-11,149.8226776123047
2021-10-12,147.75538635253906
2021-10-13,150.0224151611328
2021-10-14,152.3892822265625
2021-10-15,153.0684051513672
2021-10-18,154.57640075683594
2021-10-19,155.41529846191406
2021-10-20,157.38270568847656
2021-10-21,156.7335662841797
2021-10-22,157.76220703125
2021-10-25,158.13172912597656
2021-10-26,157.98193359375
2021-10-27,155.05577087402344
2021-10-28,155.55511474609375
2021-10-29,157.28285217285156
2021-11-01,156.85340881347656
2021-11-02,157.6423797607422
2021-11-03,157.99191284179688
2021-11-04,157.442626953125
2021-11-05,156.2042694091797
2021-11-08,160.72830200195312
2021-11-09,159.59979248046875
2021-11-10,159.07049560546875
2021-11-11,158.5811309814453
2021-11-12,160.66839599609375
2021-11-15,157.5724639892578
2021-11-16,161.17771911621094
2021-11-17,161.3275146484375
2021-11-18,161.9467010498047
2021-11-19,164.08389282226562
2021-11-22,162.56588745117188
2021-11-23,154.57640075683594
2021-11-24,152.768798828125
2021-11-26,151.86997985839844
2021-11-29,153.21820068359375
2021-11-30,150.70150756835938
2021-12-01,148.0150604248047
2021-12-02,150.79139709472656
2021-12-03,149.13357543945312
2021-12-06,151.27076721191406
2021-12-07,153.5977020263672
2021-12-08,156.10440063476562
2021-12-09,154.40663146972656
2021-12-10,156.05445861816406
2021-12-13,156.08441162109375
2021-12-14,151.6802215576172
2021-12-15,154.10702514648438
2021-12-16,150.60165405273438
2021-12-17,151.2208251953125
2021-12-20,150.22213745117188
2021-12-21,153.7574920654297
2021-12-22,156.5737762451172
2021-12-23,157.59243774414062
2021-12-27,158.5312042236328
2021-12-28,158.97061157226562
2021-12-29,160.4386749267578
2021-12-30,160.66839599609375
2021-12-31,159.44000244140625
2022-01-03,156.47999572753906
2022-01-04,151.19000244140625
2022-01-05,148.60000610351562
2022-01-06,149.1199951171875
2022-01-07,145.14999389648438
2022-01-10,145.16000366210938
2022-01-11,146.63999938964844
2022-01-12,149.50999450683594
2022-01-13,145.1699981689453
2022-01-14,144.67999267578125
2022-01-18,140.47000122070312
2022-01-19,140.42999267578125
2022-01-20,139.47999572753906
2022-01-21,137.50999450683594
2022-01-24,138.1199951171875
2022-01-25,134.57000732421875
2022-01-26,133.50999450683594
