Date,Adj Close
2021-09-15,21.554616928100586
2021-09-16,21.35999298095703
2021-09-17,21.048593521118164
2021-09-20,20.9804744720459
2021-09-21,20.89727783203125
2021-09-22,20.975582122802734
2021-09-23,21.083251953125
2021-09-24,20.828760147094727
2021-09-27,20.809185028076172
2021-09-28,20.584062576293945
2021-09-29,20.779821395874023
2021-09-30,20.584062576293945
2021-10-01,20.94621467590332
2021-10-04,21.279006958007812
2021-10-05,20.93642807006836
2021-10-06,21.210491180419922
2021-10-07,21.083251953125
2021-10-08,20.740671157836914
2021-10-11,20.828760147094727
2021-10-12,20.956003189086914
2021-10-13,21.112611770629883
2021-10-14,21.32794761657715
2021-10-15,21.279006958007812
2021-10-18,21.347522735595703
2021-10-19,21.367097854614258
2021-10-20,21.67052459716797
2021-10-21,21.5474796295166
2021-10-22,21.311235427856445
2021-10-25,21.409671783447266
2021-10-26,21.527795791625977
2021-10-27,21.478574752807617
2021-10-28,21.72466278076172
2021-10-29,21.5179500579834
2021-11-01,21.655759811401367
2021-11-02,21.773883819580078
2021-11-03,21.94122314453125
2021-11-04,21.832942962646484
2021-11-05,22.27589988708496
2021-11-08,22.2266845703125
2021-11-09,22.315275192260742
2021-11-10,22.305431365966797
2021-11-11,22.4727725982666
2021-11-12,22.384180068969727
2021-11-15,22.640111923217773
2021-11-16,22.462928771972656
2021-11-17,22.64995574951172
2021-11-18,22.565828323364258
2021-11-19,22.25901222229004
2021-11-22,22.357986450195312
2021-11-23,22.229318618774414
2021-11-24,22.437164306640625
2021-11-26,21.605791091918945
2021-11-29,21.774044036865234
2021-11-30,21.991785049438477
2021-12-01,21.70476531982422
2021-12-02,22.318395614624023
2021-12-03,22.25901222229004
2021-12-06,22.684595108032227
2021-12-07,22.743980407714844
2021-12-08,22.971616744995117
2021-12-09,22.724184036254883
2021-12-10,22.625213623046875
2021-12-13,23.050796508789062
2021-12-14,23.07059097290039
2021-12-15,23.525867462158203
2021-12-16,23.743606567382812
2021-12-17,24.040525436401367
2021-12-20,23.95145034790039
2021-12-21,24.21867561340332
2021-12-22,24.243547439575195
2021-12-23,24.352975845336914
2021-12-27,24.691211700439453
2021-12-28,25.009550094604492
2021-12-29,25.238359451293945
2021-12-30,25.38758087158203
2021-12-31,25.63628387451172
2022-01-03,25.437320709228516
2022-01-04,25.516904830932617
2022-01-05,25.168720245361328
2022-01-06,24.900123596191406
2022-01-07,24.63152313232422
2022-01-10,24.482301712036133
2022-01-11,24.372873306274414
2022-01-12,24.39276885986328
2022-01-13,24.770795822143555
2022-01-14,24.551939010620117
2022-01-18,24.462406158447266
2022-01-19,23.96500015258789
2022-01-20,23.1299991607666
2022-01-21,23.079999923706055
2022-01-24,23.06999969482422
2022-01-25,23.149999618530273
2022-01-26,22.889999389648438
