Date,Adj Close
2021-09-17,130.10804748535156
2021-09-20,128.6781768798828
2021-09-21,128.68812561035156
2021-09-22,129.44276428222656
2021-09-23,129.8896026611328
2021-09-24,129.581787109375
2021-09-27,129.48248291015625
2021-09-28,127.08943939208984
2021-09-29,128.42001342773438
2021-09-30,126.41422271728516
2021-10-01,126.82134246826172
2021-10-04,125.71915435791016
2021-10-05,127.22846221923828
2021-10-06,126.59295654296875
2021-10-07,126.44401550292969
2021-10-08,125.98725128173828
2021-10-11,127.05965423583984
2021-10-12,125.91773986816406
2021-10-13,124.8155517578125
2021-10-14,125.91773986816406
2021-10-15,125.86810302734375
2021-10-18,125.16309356689453
2021-10-19,125.60992431640625
2021-10-20,127.43697357177734
2021-10-21,125.87802124023438
2021-10-22,127.09937286376953
2021-10-25,128.0923309326172
2021-10-26,127.41712951660156
2021-10-27,124.02118682861328
2021-10-28,125.33190155029297
2021-10-29,122.79983520507812
2021-11-01,122.6409683227539
2021-11-02,124.2992172241211
2021-11-03,125.23260498046875
2021-11-04,116.27606201171875
2021-11-05,116.33564758300781
2021-11-08,116.23634338378906
2021-11-09,114.37950897216797
2021-11-10,113.3071060180664
2021-11-11,113.85324096679688
2021-11-12,113.90288543701172
2021-11-15,113.99225616455078
2021-11-16,114.53837585449219
2021-11-17,112.43330383300781
2021-11-18,112.26448822021484
2021-11-19,111.15237426757812
2021-11-22,112.75104522705078
2021-11-23,114.09154510498047
2021-11-24,113.89295196533203
2021-11-26,114.30999755859375
2021-11-29,113.13999938964844
2021-11-30,108.72000122070312
2021-12-01,107.12999725341797
2021-12-02,109.68000030517578
2021-12-03,108.31999969482422
2021-12-06,109.77999877929688
2021-12-07,110.23999786376953
2021-12-08,109.0199966430664
2021-12-09,107.66999816894531
2021-12-10,108.0199966430664
2021-12-13,108.19999694824219
2021-12-14,110.70999908447266
2021-12-15,113.5199966430664
2021-12-16,115.81999969482422
2021-12-17,114.13999938964844
2021-12-20,112.30999755859375
2021-12-21,113.31999969482422
2021-12-22,113.41999816894531
2021-12-23,114.12999725341797
2021-12-27,116.08000183105469
2021-12-28,117.08999633789062
2021-12-29,117.94999694824219
2021-12-30,117.68000030517578
2021-12-31,117.6500015258789
2022-01-03,118.2699966430664
2022-01-04,121.12999725341797
2022-01-05,121.0199966430664
2022-01-06,122.4000015258789
2022-01-07,125.94999694824219
2022-01-10,123.54000091552734
2022-01-11,123.81999969482422
2022-01-12,123.79000091552734
2022-01-13,124.16000366210938
2022-01-14,124.08000183105469
2022-01-18,123.22000122070312
2022-01-19,120.93000030517578
2022-01-20,119.48999786376953
2022-01-21,119.41000366210938
2022-01-24,121.91999816894531
2022-01-25,121.93000030517578
2022-01-26,122.04000091552734
