Date,Adj Close
2021-09-15,20.821178436279297
2021-09-16,20.712114334106445
2021-09-17,20.583223342895508
2021-09-20,19.889183044433594
2021-09-21,19.760290145874023
2021-09-22,20.137054443359375
2021-09-23,20.791433334350586
2021-09-24,20.959985733032227
2021-09-27,21.63419532775879
2021-09-28,21.56479263305664
2021-09-29,21.80274772644043
2021-09-30,21.43589973449707
2021-10-01,22.149768829345703
2021-10-04,22.21917152404785
2021-10-05,22.506704330444336
2021-10-06,22.437297821044922
2021-10-07,22.506704330444336
2021-10-08,22.774402618408203
2021-10-11,22.655426025390625
2021-10-12,22.655426025390625
2021-10-13,22.486873626708984
2021-10-14,23.012359619140625
2021-10-15,22.823978424072266
2021-10-18,22.843809127807617
2021-10-19,23.002445220947266
2021-10-20,23.518016815185547
2021-10-21,23.57750701904297
2021-10-22,23.83529281616211
2021-10-25,23.865036010742188
2021-10-26,23.686569213867188
2021-10-27,23.0916805267334
2021-10-28,23.299890518188477
2021-10-29,23.071849822998047
2021-11-01,23.408954620361328
2021-11-02,23.329635620117188
2021-11-03,23.74605941772461
2021-11-04,23.329635620117188
2021-11-05,23.478357315063477
2021-11-08,23.498188018798828
2021-11-09,23.508100509643555
2021-11-10,23.696483612060547
2021-11-11,23.99393081665039
2021-11-12,23.88486671447754
2021-11-15,23.7163143157959
2021-11-16,23.7163143157959
2021-11-17,23.508100509643555
2021-11-18,23.468442916870117
2021-11-19,23.170997619628906
2021-11-22,23.428783416748047
2021-11-23,23.765888214111328
2021-11-24,23.755971908569336
2021-11-26,22.704999923706055
2021-11-29,22.829999923706055
2021-11-30,22.440000534057617
2021-12-01,22.059999465942383
2021-12-02,22.829999923706055
2021-12-03,22.40999984741211
2021-12-06,23.059999465942383
2021-12-07,23.209999084472656
2021-12-08,23.100000381469727
2021-12-09,22.989999771118164
2021-12-10,23.010000228881836
2021-12-13,22.450000762939453
2021-12-14,22.760000228881836
2021-12-15,23.110000610351562
2021-12-16,23.31999969482422
2021-12-17,22.510000228881836
2021-12-20,22.06999969482422
2021-12-21,22.690000534057617
2021-12-22,22.65999984741211
2021-12-23,22.739999771118164
2021-12-27,23.09000015258789
2021-12-28,23.190000534057617
2021-12-29,23.299999237060547
2021-12-30,23.190000534057617
2021-12-31,23.1299991607666
2022-01-03,23.579999923706055
2022-01-04,24.81999969482422
2022-01-05,24.670000076293945
2022-01-06,25.93000030517578
2022-01-07,26.350000381469727
2022-01-10,26.329999923706055
2022-01-11,26.43000030517578
2022-01-12,26.399999618530273
2022-01-13,26.700000762939453
2022-01-14,27.010000228881836
2022-01-18,26.600000381469727
2022-01-19,25.59000015258789
2022-01-20,25.1299991607666
2022-01-21,24.790000915527344
2022-01-24,24.989999771118164
2022-01-25,24.899999618530273
2022-01-26,25.239999771118164
