Date,Adj Close
2021-09-17,199.83596801757812
2021-09-20,192.63333129882812
2021-09-21,192.0539093017578
2021-09-22,192.44351196289062
2021-09-23,195.64024353027344
2021-09-24,197.408447265625
2021-09-27,199.606201171875
2021-09-28,192.0938720703125
2021-09-29,194.63128662109375
2021-09-30,192.6832733154297
2021-10-01,197.59825134277344
2021-10-04,197.28857421875
2021-10-05,201.5841827392578
2021-10-06,201.0147705078125
2021-10-07,202.72300720214844
2021-10-08,203.8218994140625
2021-10-11,201.72402954101562
2021-10-12,200.52525329589844
2021-10-13,204.6410675048828
2021-10-14,210.12545776367188
2021-10-15,210.18539428710938
2021-10-18,208.50711059570312
2021-10-19,210.9046630859375
2021-10-20,212.30323791503906
2021-10-21,214.63087463378906
2021-10-22,217.91751098632812
2021-10-25,215.36012268066406
2021-10-26,215.47999572753906
2021-10-27,211.91000366210938
2021-10-28,216.27999877929688
2021-10-29,216.3300018310547
2021-11-01,216.77999877929688
2021-11-02,217.6699981689453
2021-11-03,219.6999969482422
2021-11-04,219.0
2021-11-05,219.0500030517578
2021-11-08,218.52999877929688
2021-11-09,219.32000732421875
2021-11-10,219.6300048828125
2021-11-11,219.85000610351562
2021-11-12,219.16000366210938
2021-11-15,219.75999450683594
2021-11-16,221.91000366210938
2021-11-17,219.64999389648438
2021-11-18,219.0399932861328
2021-11-19,218.75
2021-11-22,217.58999633789062
2021-11-23,218.9199981689453
2021-11-24,217.9600067138672
2021-11-26,211.22999572753906
2021-11-29,214.4499969482422
2021-11-30,209.66000366210938
2021-12-01,209.89999389648438
2021-12-02,215.58999633789062
2021-12-03,206.3699951171875
2021-12-06,214.00999450683594
2021-12-07,213.5500030517578
2021-12-08,213.1199951171875
2021-12-09,209.77000427246094
2021-12-10,208.66000366210938
2021-12-13,205.30999755859375
2021-12-14,203.61000061035156
2021-12-15,205.77999877929688
2021-12-16,204.57000732421875
2021-12-17,199.33999633789062
2021-12-20,196.19000244140625
2021-12-21,200.7100067138672
2021-12-22,201.9199981689453
2021-12-23,203.91000366210938
2021-12-27,207.2899932861328
2021-12-28,207.3699951171875
2021-12-29,206.92999267578125
2021-12-30,206.82000732421875
2021-12-31,206.50999450683594
2022-01-03,197.36000061035156
2022-01-04,202.6199951171875
2022-01-05,197.97000122070312
2022-01-06,202.6300048828125
2022-01-07,204.05999755859375
2022-01-10,202.47000122070312
2022-01-11,205.25999450683594
2022-01-12,208.08999633789062
2022-01-13,200.52000427246094
2022-01-14,192.05999755859375
2022-01-18,179.94000244140625
2022-01-19,174.02999877929688
2022-01-20,171.97999572753906
2022-01-21,167.6699981689453
2022-01-24,174.86000061035156
2022-01-25,169.6999969482422
2022-01-26,167.30999755859375
