Date,Adj Close
2021-09-16,53.078887939453125
2021-09-17,52.99927520751953
2021-09-20,52.51167678833008
2021-09-21,52.143489837646484
2021-09-22,53.09878921508789
2021-09-23,55.09894943237305
2021-09-24,54.85017013549805
2021-09-27,55.72586441040039
2021-09-28,53.984432220458984
2021-09-29,53.39731979370117
2021-09-30,46.85948181152344
2021-10-01,48.322288513183594
2021-10-04,48.7203254699707
2021-10-05,47.51625061035156
2021-10-06,45.705162048339844
2021-10-07,46.690311431884766
2021-10-08,45.81462097167969
2021-10-11,44.22245407104492
2021-10-12,44.670249938964844
2021-10-13,44.968780517578125
2021-10-14,45.94398498535156
2021-10-15,46.18281173706055
2021-10-18,47.78493118286133
2021-10-19,46.909236907958984
2021-10-20,46.789825439453125
2021-10-21,47.06845474243164
2021-10-22,48.90939712524414
2021-10-25,48.81983947753906
2021-10-26,48.56111145019531
2021-10-27,47.52619934082031
2021-10-28,48.03370666503906
2021-10-29,48.29243087768555
2021-11-01,51.3275032043457
2021-11-02,52.09373092651367
2021-11-03,56.25326919555664
2021-11-04,56.59160614013672
2021-11-05,57.925045013427734
2021-11-08,58.26338195800781
2021-11-09,59.26844024658203
2021-11-10,57.96485137939453
2021-11-11,57.915096282958984
2021-11-12,57.05930709838867
2021-11-15,58.07431411743164
2021-11-16,57.99470138549805
2021-11-17,56.203514099121094
2021-11-18,62.17414474487305
2021-11-19,56.730918884277344
2021-11-22,57.278228759765625
2021-11-23,55.90498352050781
2021-11-24,55.0491943359375
2021-11-26,53.656044006347656
2021-11-29,53.058982849121094
2021-11-30,50.97921371459961
2021-12-01,48.093414306640625
2021-12-02,49.645774841308594
2021-12-03,48.212825775146484
2021-12-06,50.81999969482422
2021-12-07,52.119998931884766
2021-12-08,51.119998931884766
2021-12-09,50.65999984741211
2021-12-10,51.7599983215332
2021-12-13,48.56999969482422
2021-12-14,49.5
2021-12-15,49.18000030517578
2021-12-16,46.83000183105469
2021-12-17,47.83000183105469
2021-12-20,46.869998931884766
2021-12-21,48.88999938964844
2021-12-22,49.25
2021-12-23,50.189998626708984
2021-12-27,50.79999923706055
2021-12-28,49.20000076293945
2021-12-29,50.08000183105469
2021-12-30,50.27000045776367
2021-12-31,49.38999938964844
2022-01-03,49.58000183105469
2022-01-04,49.66999816894531
2022-01-05,48.349998474121094
2022-01-06,49.02000045776367
2022-01-07,48.20000076293945
2022-01-10,46.59000015258789
2022-01-11,48.97999954223633
2022-01-12,47.97999954223633
2022-01-13,48.709999084472656
2022-01-14,47.77000045776367
2022-01-18,49.75
2022-01-19,51.83000183105469
2022-01-20,48.09000015258789
2022-01-21,46.84000015258789
2022-01-24,63.709999084472656
2022-01-25,62.27000045776367
2022-01-26,60.2599983215332
