Date,Adj Close
2021-09-10,8.183854103088379
2021-09-13,8.154166221618652
2021-09-14,8.035416603088379
2021-09-15,8.154166221618652
2021-09-16,8.19374942779541
2021-09-17,8.223437309265137
2021-09-20,7.966145992279053
2021-09-21,8.005728721618652
2021-09-22,8.055208206176758
2021-09-23,8.183854103088379
2021-09-24,8.045312881469727
2021-09-27,8.084896087646484
2021-09-28,8.005728721618652
2021-09-29,8.035416603088379
2021-09-30,8.015625
2021-10-01,8.055208206176758
2021-10-04,8.015625
2021-10-05,8.015625
2021-10-06,7.976041793823242
2021-10-07,8.253125190734863
2021-10-08,8.233332633972168
2021-10-11,8.332291603088379
2021-10-12,8.312499046325684
2021-10-13,8.322395324707031
2021-10-14,8.312499046325684
2021-10-15,8.025520324707031
2021-10-18,8.104686737060547
2021-10-19,8.084896087646484
2021-10-20,8.19374942779541
2021-10-21,8.074999809265137
2021-10-22,8.817187309265137
2021-10-25,8.747916221618652
2021-10-26,8.817187309265137
2021-10-27,8.708333015441895
2021-10-28,8.4609375
2021-10-29,8.49062442779541
2021-11-01,8.688541412353516
2021-11-02,8.579687118530273
2021-11-03,9.044792175292969
2021-11-04,9.213021278381348
2021-11-05,9.688020706176758
2021-11-08,9.410937309265137
2021-11-09,9.598958015441895
2021-11-10,9.133853912353516
2021-11-11,9.084375381469727
2021-11-12,9.024999618530273
2021-11-15,8.989999771118164
2021-11-16,9.220000267028809
2021-11-17,9.149999618530273
2021-11-18,9.140000343322754
2021-11-19,9.09000015258789
2021-11-22,9.5
2021-11-23,9.619999885559082
2021-11-24,9.75
2021-11-26,9.300000190734863
2021-11-29,8.960000038146973
2021-11-30,8.739999771118164
2021-12-01,8.170000076293945
2021-12-02,8.489999771118164
2021-12-03,9.069999694824219
2021-12-06,8.829999923706055
2021-12-07,9.1899995803833
2021-12-08,9.520000457763672
2021-12-09,9.319999694824219
2021-12-10,8.989999771118164
2021-12-13,9.0
2021-12-14,9.029999732971191
2021-12-15,9.119999885559082
2021-12-16,9.0600004196167
2021-12-17,8.899999618530273
2021-12-20,8.90999984741211
2021-12-21,9.1899995803833
2021-12-22,9.630000114440918
2021-12-23,9.630000114440918
2021-12-27,9.770000457763672
2021-12-28,9.829999923706055
2021-12-29,9.90999984741211
2021-12-30,10.020000457763672
2021-12-31,9.9399995803833
2022-01-03,9.9399995803833
2022-01-04,10.25
2022-01-05,9.960000038146973
2022-01-06,9.6899995803833
2022-01-07,9.8100004196167
2022-01-10,9.510000228881836
2022-01-11,9.649999618530273
2022-01-12,9.350000381469727
2022-01-13,9.489999771118164
2022-01-14,9.989999771118164
2022-01-18,9.579999923706055
2022-01-19,9.279999732971191
2022-01-20,8.920000076293945
2022-01-21,9.079999923706055
2022-01-24,9.140000343322754
2022-01-25,9.100000381469727
2022-01-26,8.850000381469727
