Date,Adj Close
2021-09-17,88.10289001464844
2021-09-20,87.05427551269531
2021-09-21,86.93444061279297
2021-09-22,87.45375061035156
2021-09-23,88.31260681152344
2021-09-24,88.52233123779297
2021-09-27,89.630859375
2021-09-28,88.92179870605469
2021-09-29,89.33125305175781
2021-09-30,89.17147064208984
2021-10-01,90.54962921142578
2021-10-04,91.10889434814453
2021-10-05,93.04631042480469
2021-10-06,92.83659362792969
2021-10-07,95.16350555419922
2021-10-08,96.83128356933594
2021-10-11,96.5516586303711
2021-10-12,96.59160614013672
2021-10-13,96.2520523071289
2021-10-14,97.48042297363281
2021-10-15,97.90985107421875
2021-10-18,97.88987731933594
2021-10-19,97.2906723022461
2021-10-20,96.43181610107422
2021-10-21,96.09226989746094
2021-10-22,97.36058044433594
2021-10-25,97.6302261352539
2021-10-26,97.96977233886719
2021-10-27,96.38188171386719
2021-10-28,98.68881225585938
2021-10-29,100.35659790039062
2021-11-01,101.375244140625
2021-11-02,100.316650390625
2021-11-03,104.5410385131836
2021-11-04,104.29136657714844
2021-11-05,105.31001281738281
2021-11-08,104.84063720703125
2021-11-09,104.33131408691406
2021-11-10,103.94183349609375
2021-11-11,104.79070281982422
2021-11-12,104.53104400634766
2021-11-15,104.62093353271484
2021-11-16,106.07899475097656
2021-11-17,105.77938842773438
2021-11-18,104.11160278320312
2021-11-19,105.05036163330078
2021-11-22,106.11894226074219
2021-11-23,107.74677276611328
2021-11-24,105.41986846923828
2021-11-26,100.15686798095703
2021-11-29,100.37657165527344
2021-11-30,96.611572265625
2021-12-01,95.97242736816406
2021-12-02,99.75739288330078
2021-12-03,100.08695983886719
2021-12-06,102.8133316040039
2021-12-07,104.27140045166016
2021-12-08,105.31999969482422
2021-12-09,104.72000122070312
2021-12-10,103.16999816894531
2021-12-13,101.0999984741211
2021-12-14,102.87999725341797
2021-12-15,101.37999725341797
2021-12-16,100.5
2021-12-17,99.86000061035156
2021-12-20,97.66999816894531
2021-12-21,99.16000366210938
2021-12-22,100.94999694824219
2021-12-23,101.0999984741211
2021-12-27,102.69999694824219
2021-12-28,102.66999816894531
2021-12-29,102.83999633789062
2021-12-30,103.12000274658203
2021-12-31,102.55000305175781
2022-01-03,104.0199966430664
2022-01-04,106.4000015258789
2022-01-05,105.41999816894531
2022-01-06,105.63999938964844
2022-01-07,105.3499984741211
2022-01-10,101.4800033569336
2022-01-11,102.6500015258789
2022-01-12,101.80000305175781
2022-01-13,103.55000305175781
2022-01-14,104.33000183105469
2022-01-18,101.44999694824219
2022-01-19,100.33000183105469
2022-01-20,100.38999938964844
2022-01-21,100.47000122070312
2022-01-24,100.70999908447266
2022-01-25,94.44999694824219
2022-01-26,94.51000213623047
