Date,Adj Close
2021-09-15,26.690555572509766
2021-09-16,26.492406845092773
2021-09-17,26.403240203857422
2021-09-20,26.096111297607422
2021-09-21,25.947500228881836
2021-09-22,26.670740127563477
2021-09-23,28.2262020111084
2021-09-24,28.374813079833984
2021-09-27,29.474536895751953
2021-09-28,29.018796920776367
2021-09-29,29.40518569946289
2021-09-30,29.0782413482666
2021-10-01,29.335832595825195
2021-10-04,29.266481399536133
2021-10-05,29.316017150878906
2021-10-06,28.97916603088379
2021-10-07,29.256574630737305
2021-10-08,28.949443817138672
2021-10-11,28.31536865234375
2021-10-12,28.02805519104004
2021-10-13,27.58222198486328
2021-10-14,28.146944046020508
2021-10-15,28.354999542236328
2021-10-18,28.42435073852539
2021-10-19,28.6522216796875
2021-10-20,29.216943740844727
2021-10-21,29.137683868408203
2021-10-22,29.365554809570312
2021-10-25,28.781017303466797
2021-10-26,28.582870483398438
2021-10-27,26.987777709960938
2021-10-28,27.195833206176758
2021-10-29,27.334535598754883
2021-11-01,28.394628524780273
2021-11-02,27.958702087402344
2021-11-03,28.42435073852539
2021-11-04,28.087499618530273
2021-11-05,28.463979721069336
2021-11-08,28.414443969726562
2021-11-09,28.23611068725586
2021-11-10,28.31536865234375
2021-11-11,28.444164276123047
2021-11-12,28.21629524230957
2021-11-15,28.265832901000977
2021-11-16,28.067684173583984
2021-11-17,28.117219924926758
2021-11-18,27.81999969482422
2021-11-19,27.469999313354492
2021-11-22,28.1299991607666
2021-11-23,28.489999771118164
2021-11-24,28.149999618530273
2021-11-26,26.809999465942383
2021-11-29,26.739999771118164
2021-11-30,26.25
2021-12-01,25.760000228881836
2021-12-02,26.760000228881836
2021-12-03,26.309999465942383
2021-12-06,27.049999237060547
2021-12-07,26.760000228881836
2021-12-08,27.209999084472656
2021-12-09,27.209999084472656
2021-12-10,27.309999465942383
2021-12-13,26.56999969482422
2021-12-14,26.739999771118164
2021-12-15,27.06999969482422
2021-12-16,26.829999923706055
2021-12-17,26.420000076293945
2021-12-20,25.790000915527344
2021-12-21,26.670000076293945
2021-12-22,26.969999313354492
2021-12-23,26.90999984741211
2021-12-27,27.010000228881836
2021-12-28,27.260000228881836
2021-12-29,27.270000457763672
2021-12-30,27.059999465942383
2021-12-31,27.329999923706055
2022-01-03,28.0
2022-01-04,28.729999542236328
2022-01-05,28.700000762939453
2022-01-06,29.809999465942383
2022-01-07,30.510000228881836
2022-01-10,30.459999084472656
2022-01-11,30.540000915527344
2022-01-12,30.229999542236328
2022-01-13,30.93000030517578
2022-01-14,30.950000762939453
2022-01-18,30.889999389648438
2022-01-19,29.709999084472656
2022-01-20,29.0
2022-01-21,28.8799991607666
2022-01-24,28.68000030517578
2022-01-25,28.799999237060547
2022-01-26,28.68000030517578
