Date,Adj Close
2021-09-22,8.569999694824219
2021-09-23,8.619999885559082
2021-09-24,8.520000457763672
2021-09-27,8.720000267028809
2021-09-28,8.6899995803833
2021-09-29,8.949999809265137
2021-09-30,8.899999618530273
2021-10-01,8.880000114440918
2021-10-04,8.819999694824219
2021-10-05,8.9399995803833
2021-10-06,8.869999885559082
2021-10-07,8.970000267028809
2021-10-08,9.399999618530273
2021-10-11,9.510000228881836
2021-10-12,9.479999542236328
2021-10-13,9.489999771118164
2021-10-14,9.489999771118164
2021-10-15,9.40999984741211
2021-10-18,9.229999542236328
2021-10-19,9.149999618530273
2021-10-20,9.229999542236328
2021-10-21,9.15999984741211
2021-10-22,9.0
2021-10-25,9.0
2021-10-26,8.470000267028809
2021-10-27,8.359999656677246
2021-10-28,8.5600004196167
2021-10-29,8.609999656677246
2021-11-01,8.819999694824219
2021-11-02,8.920000076293945
2021-11-03,9.300000190734863
2021-11-04,9.109999656677246
2021-11-05,9.569999694824219
2021-11-08,9.640000343322754
2021-11-09,9.789999961853027
2021-11-10,10.600000381469727
2021-11-11,10.869999885559082
2021-11-12,11.390000343322754
2021-11-15,11.449999809265137
2021-11-16,11.630000114440918
2021-11-17,11.579999923706055
2021-11-18,11.319999694824219
2021-11-19,11.59000015258789
2021-11-22,11.84000015258789
2021-11-23,11.880000114440918
2021-11-24,11.880000114440918
2021-11-26,11.300000190734863
2021-11-29,11.069999694824219
2021-11-30,10.770000457763672
2021-12-01,10.40999984741211
2021-12-02,10.329999923706055
2021-12-03,10.25
2021-12-06,10.430000305175781
2021-12-07,10.369999885559082
2021-12-08,10.029999732971191
2021-12-09,9.800000190734863
2021-12-10,9.640000343322754
2021-12-13,9.319999694824219
2021-12-14,9.6899995803833
2021-12-15,9.8100004196167
2021-12-16,9.529999732971191
2021-12-17,9.850000381469727
2021-12-20,9.770000457763672
2021-12-21,10.239999771118164
2021-12-22,10.289999961853027
2021-12-23,10.289999961853027
2021-12-27,10.260000228881836
2021-12-28,10.279999732971191
2021-12-29,10.1899995803833
2021-12-30,9.989999771118164
2021-12-31,9.970000267028809
2022-01-03,10.130000114440918
2022-01-04,10.170000076293945
2022-01-05,10.050000190734863
2022-01-06,9.979999542236328
2022-01-07,10.369999885559082
2022-01-10,10.239999771118164
2022-01-11,10.6899995803833
2022-01-12,10.720000267028809
2022-01-13,10.800000190734863
2022-01-14,10.949999809265137
2022-01-18,10.710000038146973
2022-01-19,10.510000228881836
2022-01-20,10.109999656677246
2022-01-21,9.989999771118164
2022-01-24,10.170000076293945
2022-01-25,10.569999694824219
2022-01-26,10.59000015258789
