Date,Adj Close
2021-09-16,132.9001922607422
2021-09-17,132.810546875
2021-09-20,131.38624572753906
2021-09-21,132.05357360839844
2021-09-22,134.23487854003906
2021-09-23,134.68309020996094
2021-09-24,130.84837341308594
2021-09-27,130.30056762695312
2021-09-28,128.14913940429688
2021-09-29,126.5754165649414
2021-09-30,119.29443359375
2021-10-01,121.2366943359375
2021-10-04,121.00760650634766
2021-10-05,117.63106536865234
2021-10-06,117.133056640625
2021-10-07,119.54344177246094
2021-10-08,115.66889190673828
2021-10-11,112.82024383544922
2021-10-12,114.22464752197266
2021-10-13,119.4637680053711
2021-10-14,118.65697479248047
2021-10-15,119.26455688476562
2021-10-18,123.23871612548828
2021-10-19,120.2506332397461
2021-10-20,118.47769165039062
2021-10-21,123.45783996582031
2021-10-22,125.32041931152344
2021-10-25,127.39215850830078
2021-10-26,123.8662109375
2021-10-27,121.704833984375
2021-10-28,122.8801498413086
2021-10-29,123.71680450439453
2021-11-01,120.34027099609375
2021-11-02,123.79649353027344
2021-11-03,131.0077362060547
2021-11-04,129.01568603515625
2021-11-05,129.1352081298828
2021-11-08,129.8224639892578
2021-11-09,134.5934600830078
2021-11-10,129.56350708007812
2021-11-11,129.84239196777344
2021-11-12,130.6591339111328
2021-11-15,133.90618896484375
2021-11-16,137.50186157226562
2021-11-17,134.48388671875
2021-11-18,139.693115234375
2021-11-19,138.03970336914062
2021-11-22,139.72300720214844
2021-11-23,134.01576232910156
2021-11-24,126.79454040527344
2021-11-26,127.98977661132812
2021-11-29,122.4120101928711
2021-11-30,117.09320831298828
2021-12-01,114.09516906738281
2021-12-02,113.45771026611328
2021-12-03,110.42977905273438
2021-12-06,106.415771484375
2021-12-07,108.3879165649414
2021-12-08,109.87200164794922
2021-12-09,113.06999969482422
2021-12-10,113.80999755859375
2021-12-13,105.26000213623047
2021-12-14,106.13999938964844
2021-12-15,106.11000061035156
2021-12-16,99.91000366210938
2021-12-17,103.9800033569336
2021-12-20,101.26000213623047
2021-12-21,103.5999984741211
2021-12-22,104.73999786376953
2021-12-23,103.94000244140625
2021-12-27,107.4800033569336
2021-12-28,107.38999938964844
2021-12-29,111.83000183105469
2021-12-30,111.8499984741211
2021-12-31,114.98999786376953
2022-01-03,114.55000305175781
2022-01-04,111.66000366210938
2022-01-05,106.66000366210938
2022-01-06,108.13999938964844
2022-01-07,109.30999755859375
2022-01-10,110.68000030517578
2022-01-11,116.05999755859375
2022-01-12,115.62999725341797
2022-01-13,113.80000305175781
2022-01-14,111.61000061035156
2022-01-18,113.3499984741211
2022-01-19,114.36000061035156
2022-01-20,111.0
2022-01-21,109.76000213623047
2022-01-24,116.55000305175781
2022-01-25,117.91000366210938
2022-01-26,113.75
