Date,Adj Close
2021-09-16,72.87854766845703
2021-09-17,71.92250061035156
2021-09-20,68.3472900390625
2021-09-21,68.21782684326172
2021-09-22,69.8311538696289
2021-09-23,73.60554504394531
2021-09-24,74.89022064208984
2021-09-27,78.3957290649414
2021-09-28,78.2662582397461
2021-09-29,78.85382843017578
2021-09-30,77.22058868408203
2021-10-01,78.57498931884766
2021-10-04,78.56502532958984
2021-10-05,79.17251586914062
2021-10-06,78.00733184814453
2021-10-07,80.38748931884766
2021-10-08,80.1982650756836
2021-10-11,79.7302017211914
2021-10-12,79.99909210205078
2021-10-13,80.2978515625
2021-10-14,81.74188995361328
2021-10-15,82.45892333984375
2021-10-18,83.71372985839844
2021-10-19,83.97265625
2021-10-20,85.42664337158203
2021-10-21,84.98844909667969
2021-10-22,84.29133605957031
2021-10-25,83.7535629272461
2021-10-26,82.59834289550781
2021-10-27,78.85382843017578
2021-10-28,79.77999877929688
2021-10-29,79.4800033569336
2021-11-01,82.37000274658203
2021-11-02,81.97000122070312
2021-11-03,83.55999755859375
2021-11-04,83.16999816894531
2021-11-05,83.26000213623047
2021-11-08,83.2699966430664
2021-11-09,83.41000366210938
2021-11-10,83.33000183105469
2021-11-11,83.61000061035156
2021-11-12,83.05999755859375
2021-11-15,83.9800033569336
2021-11-16,83.45999908447266
2021-11-17,82.86000061035156
2021-11-18,82.80000305175781
2021-11-19,81.19000244140625
2021-11-22,82.4000015258789
2021-11-23,84.08000183105469
2021-11-24,82.94000244140625
2021-11-26,77.91999816894531
2021-11-29,78.5
2021-11-30,77.0
2021-12-01,75.55000305175781
2021-12-02,78.41000366210938
2021-12-03,75.94000244140625
2021-12-06,77.8499984741211
2021-12-07,79.26000213623047
2021-12-08,79.0
2021-12-09,78.41000366210938
2021-12-10,77.79000091552734
2021-12-13,75.69000244140625
2021-12-14,76.75
2021-12-15,78.33999633789062
2021-12-16,77.70999908447266
2021-12-17,75.6500015258789
2021-12-20,73.54000091552734
2021-12-21,76.4000015258789
2021-12-22,76.9000015258789
2021-12-23,77.3499984741211
2021-12-27,78.75
2021-12-28,78.73999786376953
2021-12-29,79.81999969482422
2021-12-30,79.0199966430664
2021-12-31,78.68000030517578
2022-01-03,79.80999755859375
2022-01-04,82.19999694824219
2022-01-05,82.56999969482422
2022-01-06,86.08000183105469
2022-01-07,86.80999755859375
2022-01-10,87.29000091552734
2022-01-11,88.2699966430664
2022-01-12,89.41999816894531
2022-01-13,89.72000122070312
2022-01-14,90.48999786376953
2022-01-18,90.33999633789062
2022-01-19,87.25
2022-01-20,85.2699966430664
2022-01-21,82.72000122070312
2022-01-24,83.48999786376953
2022-01-25,83.51000213623047
2022-01-26,83.63999938964844
