Date,Adj Close
2021-09-01,4.551563262939453
2021-09-02,4.318388938903809
2021-09-03,4.13184928894043
2021-09-07,4.243772983551025
2021-09-08,4.281081199645996
2021-09-09,4.215791702270508
2021-09-10,4.159830093383789
2021-09-13,4.290407657623291
2021-09-14,4.299735069274902
2021-09-15,4.318388938903809
2021-09-16,4.402331352233887
2021-09-17,4.346369743347168
2021-09-20,4.206465244293213
2021-09-21,4.234445571899414
2021-09-22,4.25309944152832
2021-09-23,4.374350547790527
2021-09-24,4.3277153968811035
2021-09-27,4.346369743347168
2021-09-28,4.3277153968811035
2021-09-29,4.402331352233887
2021-09-30,4.3277153968811035
2021-10-01,4.420985221862793
2021-10-04,4.476947784423828
2021-10-05,4.495601654052734
2021-10-06,4.682140827178955
2021-10-07,4.738102436065674
2021-10-08,4.775410175323486
2021-10-11,4.859353065490723
2021-10-12,4.896660804748535
2021-10-13,4.887333869934082
2021-10-14,4.878006935119629
2021-10-15,4.82204532623291
2021-10-18,4.794064521789551
2021-10-19,4.75675630569458
2021-10-20,4.803391456604004
2021-10-21,4.69896936416626
2021-10-22,4.528098106384277
2021-10-25,4.547083854675293
2021-10-26,4.518605709075928
2021-10-27,4.452155113220215
2021-10-28,4.442662239074707
2021-10-29,4.271790504455566
2021-11-01,4.461647987365723
2021-11-02,4.404690742492676
2021-11-03,4.556576728820801
2021-11-04,4.442662239074707
2021-11-05,4.613533973693848
2021-11-08,4.60404109954834
2021-11-09,5.287527561187744
2021-11-10,5.581806659698486
2021-11-11,5.838114261627197
2021-11-12,5.800142765045166
2021-11-15,5.800142765045166
2021-11-16,5.7906494140625
2021-11-17,5.638763904571533
2021-11-18,5.562820911407471
2021-11-19,5.534342288970947
2021-11-22,5.57231330871582
2021-11-23,5.6767354011535645
2021-11-24,5.961521625518799
2021-11-26,5.686227798461914
2021-11-29,5.629270553588867
2021-11-30,5.467892169952393
2021-12-01,5.458399295806885
2021-12-02,5.838114261627197
2021-12-03,5.771663665771484
2021-12-06,6.046957015991211
2021-12-07,6.075435638427734
2021-12-08,6.208335876464844
2021-12-09,6.09442138671875
2021-12-10,6.0184783935546875
2021-12-13,5.629270553588867
2021-12-14,5.610284805297852
2021-12-15,5.733692169189453
2021-12-16,5.7241997718811035
2021-12-17,5.6767354011535645
2021-12-20,5.667242050170898
2021-12-21,5.87608528137207
2021-12-22,5.961521625518799
2021-12-23,5.952028274536133
2021-12-27,6.056449890136719
2021-12-28,5.999492645263672
2021-12-29,5.989999771118164
2021-12-30,5.960000038146973
2021-12-31,5.949999809265137
2022-01-03,6.0
2022-01-04,6.170000076293945
2022-01-05,6.130000114440918
2022-01-06,6.130000114440918
2022-01-07,6.119999885559082
2022-01-10,6.110000133514404
2022-01-11,6.019999980926514
2022-01-12,5.949999809265137
2022-01-13,6.139999866485596
2022-01-14,6.21999979019165
2022-01-18,6.139999866485596
2022-01-19,6.0
2022-01-20,5.789999961853027
2022-01-21,5.760000228881836
2022-01-24,5.769999980926514
2022-01-25,5.789999961853027
2022-01-26,5.579999923706055
