Date,Adj Close
2021-09-15,75.16934204101562
2021-09-16,74.7129898071289
2021-09-17,73.99869537353516
2021-09-20,72.15345001220703
2021-09-21,71.67724609375
2021-09-22,72.24272918701172
2021-09-23,73.49274444580078
2021-09-24,73.25376892089844
2021-09-27,71.6108627319336
2021-09-28,70.1372299194336
2021-09-29,70.18701171875
2021-09-30,67.78736877441406
2021-10-01,68.72332763671875
2021-10-04,68.29517364501953
2021-10-05,68.97225189208984
2021-10-06,69.18135833740234
2021-10-07,69.98786926269531
2021-10-08,68.71337127685547
2021-10-11,68.49431610107422
2021-10-12,67.86702728271484
2021-10-13,68.65362548828125
2021-10-14,70.94374084472656
2021-10-15,70.9935302734375
2021-10-18,71.79009246826172
2021-10-19,72.16845703125
2021-10-20,72.80570983886719
2021-10-21,73.61222839355469
2021-10-22,73.55248260498047
2021-10-25,73.63213348388672
2021-10-26,72.75592041015625
2021-10-27,71.42168426513672
2021-10-28,73.11437225341797
2021-10-29,73.05463409423828
2021-11-01,73.26373291015625
2021-11-02,73.91094207763672
2021-11-03,72.14854431152344
2021-11-04,73.4827880859375
2021-11-05,74.30921173095703
2021-11-08,74.14990234375
2021-11-09,76.0815658569336
2021-11-10,75.82268524169922
2021-11-11,75.85255432128906
2021-11-12,77.8638687133789
2021-11-15,77.99331665039062
2021-11-16,79.34746551513672
2021-11-17,79.24789428710938
2021-11-18,79.99466705322266
2021-11-19,80.50247955322266
2021-11-22,79.3076400756836
2021-11-23,78.85956573486328
2021-11-24,78.5509033203125
2021-11-26,77.08721923828125
2021-11-29,78.02318572998047
2021-11-30,74.43865966796875
2021-12-01,74.64775848388672
2021-12-02,76.33049011230469
2021-12-03,77.61494445800781
2021-12-06,77.85391235351562
2021-12-07,78.8097915649414
2021-12-08,79.19811248779297
2021-12-09,78.64051818847656
2021-12-10,78.97905731201172
2021-12-13,78.56085968017578
2021-12-14,77.44567108154297
2021-12-15,78.3019790649414
2021-12-16,78.76000213623047
2021-12-17,77.05000305175781
2021-12-20,75.94000244140625
2021-12-21,77.16999816894531
2021-12-22,77.66999816894531
2021-12-23,78.11000061035156
2021-12-27,79.73999786376953
2021-12-28,80.38999938964844
2021-12-29,80.98999786376953
2021-12-30,81.0
2021-12-31,81.30999755859375
2022-01-03,79.3499984741211
2022-01-04,80.33999633789062
2022-01-05,79.02999877929688
2022-01-06,80.37999725341797
2022-01-07,79.2699966430664
2022-01-10,78.41000366210938
2022-01-11,79.55999755859375
2022-01-12,80.02999877929688
2022-01-13,78.43000030517578
2022-01-14,76.55999755859375
2022-01-18,74.73999786376953
2022-01-19,73.70999908447266
2022-01-20,72.69999694824219
2022-01-21,72.72000122070312
2022-01-24,73.79000091552734
2022-01-25,72.98999786376953
2022-01-26,72.5
