Date,Adj Close
2021-09-22,298.60491943359375
2021-09-23,297.8161926269531
2021-09-24,298.69482421875
2021-09-27,293.53302001953125
2021-09-28,288.7905578613281
2021-09-29,290.7873840332031
2021-09-30,285.3160705566406
2021-10-01,290.6176452636719
2021-10-04,284.8268737792969
2021-10-05,291.7358703613281
2021-10-06,290.3680419921875
2021-10-07,292.81414794921875
2021-10-08,294.0322265625
2021-10-11,294.691162109375
2021-10-12,298.2455139160156
2021-10-13,300.1924133300781
2021-10-14,307.8602294921875
2021-10-15,308.8086853027344
2021-10-18,305.4041442871094
2021-10-19,309.0283508300781
2021-10-20,313.39141845703125
2021-10-21,318.90264892578125
2021-10-22,320.3104248046875
2021-10-25,319.6015319824219
2021-10-26,319.7313232421875
2021-10-27,316.3666687011719
2021-10-28,320.5699768066406
2021-10-29,319.9200134277344
2021-11-01,306.8299865722656
2021-11-02,304.67999267578125
2021-11-03,294.8900146484375
2021-11-04,290.0
2021-11-05,288.5299987792969
2021-11-08,296.6099853515625
2021-11-09,297.5299987792969
2021-11-10,297.7200012207031
2021-11-11,299.260009765625
2021-11-12,300.3399963378906
2021-11-15,300.44000244140625
2021-11-16,302.8800048828125
2021-11-17,299.80999755859375
2021-11-18,294.8299865722656
2021-11-19,296.7900085449219
2021-11-22,298.5299987792969
2021-11-23,297.0
2021-11-24,298.7200012207031
2021-11-26,294.1099853515625
2021-11-29,296.69000244140625
2021-11-30,295.7699890136719
2021-12-01,291.1099853515625
2021-12-02,297.29998779296875
2021-12-03,292.8900146484375
2021-12-06,297.4800109863281
2021-12-07,300.7099914550781
2021-12-08,300.94000244140625
2021-12-09,295.5
2021-12-10,293.739990234375
2021-12-13,293.80999755859375
2021-12-14,294.1499938964844
2021-12-15,295.9100036621094
2021-12-16,295.1300048828125
2021-12-17,292.3800048828125
2021-12-20,290.5199890136719
2021-12-21,293.2300109863281
2021-12-22,294.0199890136719
2021-12-23,292.4100036621094
2021-12-27,298.42999267578125
2021-12-28,297.0
2021-12-29,300.67999267578125
2021-12-30,299.8299865722656
2021-12-31,300.55999755859375
2022-01-03,293.239990234375
2022-01-04,294.2699890136719
2022-01-05,293.0
2022-01-06,290.5
2022-01-07,282.7799987792969
2022-01-10,282.0
2022-01-11,287.70001220703125
2022-01-12,287.70001220703125
2022-01-13,280.42999267578125
2022-01-14,273.45001220703125
2022-01-18,272.67999267578125
2022-01-19,270.6300048828125
2022-01-20,270.25
2022-01-21,266.4200134277344
2022-01-24,273.6499938964844
2022-01-25,267.7099914550781
2022-01-26,271.2200012207031
