Date,Adj Close
2021-09-14,16.25155258178711
2021-09-15,16.4578914642334
2021-09-16,16.5757999420166
2021-09-17,16.4578914642334
2021-09-20,16.70353126525879
2021-09-21,16.90004539489746
2021-09-22,17.833477020263672
2021-09-23,17.676265716552734
2021-09-24,17.5976619720459
2021-09-27,17.45027732849121
2021-09-28,17.489578247070312
2021-09-29,17.784347534179688
2021-09-30,17.548534393310547
2021-10-01,17.961210250854492
2021-10-04,18.177371978759766
2021-10-05,17.961210250854492
2021-10-06,18.197025299072266
2021-10-07,17.98900032043457
2021-10-08,18.038530349731445
2021-10-11,18.127681732177734
2021-10-12,18.355518341064453
2021-10-13,18.355518341064453
2021-10-14,18.29608154296875
2021-10-15,18.563539505004883
2021-10-18,18.860715866088867
2021-10-19,18.603164672851562
2021-10-20,18.771562576293945
2021-10-21,18.78146743774414
2021-10-22,18.880525588989258
2021-10-25,18.801279067993164
2021-10-26,18.979585647583008
2021-10-27,18.57344627380371
2021-10-28,18.702220916748047
2021-10-29,18.79137420654297
2021-11-01,18.76165771484375
2021-11-02,18.36542320251465
2021-11-03,17.889942169189453
2021-11-04,17.582862854003906
2021-11-05,17.939472198486328
2021-11-08,18.375328063964844
2021-11-09,18.66259765625
2021-11-10,18.494199752807617
2021-11-11,18.78146743774414
2021-11-12,18.583351135253906
2021-11-15,18.642786026000977
2021-11-16,18.434764862060547
2021-11-17,18.256460189819336
2021-11-18,18.563539505004883
2021-11-19,17.85032081604004
2021-11-22,17.553144454956055
2021-11-23,17.572956085205078
2021-11-24,17.582862854003906
2021-11-26,16.522937774658203
2021-11-29,16.730958938598633
2021-11-30,16.522937774658203
2021-12-01,16.087080001831055
2021-12-02,16.75077247619629
2021-12-03,16.730958938598633
2021-12-06,17.147005081176758
2021-12-07,17.543237686157227
2021-12-08,17.9989070892334
2021-12-09,18.117778778076172
2021-12-10,17.741355895996094
2021-12-13,17.335216522216797
2021-12-14,17.36493492126465
2021-12-15,17.63239097595215
2021-12-16,17.652202606201172
2021-12-17,18.226741790771484
2021-12-20,18.36542320251465
2021-12-21,18.900339126586914
2021-12-22,19.078643798828125
2021-12-23,19.108362197875977
2021-12-27,19.316383361816406
2021-12-28,19.375818252563477
2021-12-29,19.474876403808594
2021-12-30,19.4649715423584
2021-12-31,19.534311294555664
2022-01-03,19.801769256591797
2022-01-04,20.40602684020996
2022-01-05,20.356496810913086
2022-01-06,21.069717407226562
2022-01-07,21.03999900817871
2022-01-10,20.260000228881836
2022-01-11,20.209999084472656
2022-01-12,19.84000015258789
2022-01-13,20.049999237060547
2022-01-14,20.0
2022-01-18,19.3799991607666
2022-01-19,18.600000381469727
2022-01-20,18.040000915527344
2022-01-21,17.959999084472656
2022-01-24,17.809999465942383
2022-01-25,17.540000915527344
2022-01-26,17.110000610351562
