Date,Adj Close
2021-09-16,37.492103576660156
2021-09-17,37.7205924987793
2021-09-20,37.36295700073242
2021-09-21,37.98881912231445
2021-09-22,38.07822799682617
2021-09-23,38.41598892211914
2021-09-24,38.425926208496094
2021-09-27,38.763694763183594
2021-09-28,38.05835723876953
2021-09-29,38.425926208496094
2021-09-30,37.919273376464844
2021-10-01,37.939144134521484
2021-10-04,37.88947296142578
2021-10-05,37.80006408691406
2021-10-06,38.257041931152344
2021-10-07,38.28684616088867
2021-10-08,38.0285530090332
2021-10-11,38.05835723876953
2021-10-12,38.05835723876953
2021-10-13,37.86960220336914
2021-10-14,38.75375747680664
2021-10-15,39.01205062866211
2021-10-18,38.15769958496094
2021-10-19,38.5252685546875
2021-10-20,38.59480667114258
2021-10-21,39.29021072387695
2021-10-22,39.091522216796875
2021-10-25,39.52863693237305
2021-10-26,39.12133026123047
2021-10-27,39.429290771484375
2021-10-28,39.57830810546875
2021-10-29,39.955810546875
2021-11-01,40.18429946899414
2021-11-02,40.28364181518555
2021-11-03,40.72075271606445
2021-11-04,40.53200149536133
2021-11-05,42.220001220703125
2021-11-08,42.130001068115234
2021-11-09,41.689998626708984
2021-11-10,42.11000061035156
2021-11-11,42.290000915527344
2021-11-12,42.95000076293945
2021-11-15,43.08000183105469
2021-11-16,43.2599983215332
2021-11-17,43.630001068115234
2021-11-18,43.939998626708984
2021-11-19,44.33000183105469
2021-11-22,45.29999923706055
2021-11-23,45.279998779296875
2021-11-24,44.689998626708984
2021-11-26,42.75
2021-11-29,43.7400016784668
2021-11-30,42.7599983215332
2021-12-01,42.040000915527344
2021-12-02,42.779998779296875
2021-12-03,42.290000915527344
2021-12-06,42.72999954223633
2021-12-07,42.630001068115234
2021-12-08,42.790000915527344
2021-12-09,42.45000076293945
2021-12-10,42.599998474121094
2021-12-13,42.380001068115234
2021-12-14,42.209999084472656
2021-12-15,42.279998779296875
2021-12-16,43.029998779296875
2021-12-17,47.619998931884766
2021-12-20,46.529998779296875
2021-12-21,45.77000045776367
2021-12-22,46.470001220703125
2021-12-23,46.810001373291016
2021-12-27,45.869998931884766
2021-12-28,46.650001525878906
2021-12-29,46.36000061035156
2021-12-30,46.11000061035156
2021-12-31,46.33000183105469
2022-01-03,46.040000915527344
2022-01-04,45.5
2022-01-05,44.84000015258789
2022-01-06,44.599998474121094
2022-01-07,43.91999816894531
2022-01-10,44.02000045776367
2022-01-11,43.939998626708984
2022-01-12,43.650001525878906
2022-01-13,44.65999984741211
2022-01-14,44.650001525878906
2022-01-18,44.08000183105469
2022-01-19,44.04999923706055
2022-01-20,44.540000915527344
2022-01-21,44.58000183105469
2022-01-24,45.52000045776367
2022-01-25,45.93000030517578
2022-01-26,47.349998474121094
